15, 18.1882, 71.0054, 970.889, 1189.47, 730.904, 0, 0, 0, 0
16, 18.1885, 70.9896, 970.89, 1189.46, 730.902, 0, 0, 0, 0
16, 18.1885, 70.9896, 970.89, 1189.46, 730.902, 0, 0, 0, 0
17, 18.1885, 70.9949, 970.888, 1189.47, 730.679, 0, 0, 0, 0
17, 18.1885, 70.9949, 970.888, 1189.47, 730.679, 0, 0, 0, 0
18, 18.1885, 70.9368, 970.887, 1189.48, 730.914, 0, 0, 0, 0
18, 18.1885, 70.9368, 970.887, 1189.48, 730.914, 0, 0, 0, 0
19, 18.1888, 71.0266, 970.885, 1189.48, 730.919, 0, 0, 0, 0
19, 18.1888, 71.0266, 970.885, 1189.71, 730.919, 0, 0, 0, 0
20, 18.1888, 70.9315, 970.887, 1189.47, 730.913, 0, 0, 0, 0
20, 18.1888, 70.9315, 970.887, 1189.47, 730.913, 0, 0, 0, 0
21, 18.1888, 71.0161, 970.887, 1189.47, 730.913, 0, 0, 0, 0
21, 18.1888, 71.0161, 970.887, 1189.47, 730.913, 0, 0, 0, 0
22, 18.1888, 71.0055, 970.889, 1189.47, 730.907, 0, 0, 0, 0
22, 18.1888, 71.0055, 970.889, 1189.47, 730.907, 0, 0, 0, 0
23, 18.1888, 70.9738, 970.887, 1189.47, 730.913, 0, 0, 0, 0
23, 18.1888, 70.9738, 970.887, 1189.47, 730.913, 0, 0, 0, 0
24, 18.1888, 70.9949, 970.889, 1189.47, 730.907, 0, 0, 0, 0
24, 18.1888, 70.9949, 970.889, 1189.47, 730.907, 0, 0, 0, 0
25, 18.1885, 70.9685, 970.89, 1189.46, 730.902, 0, 0, 0, 0
25, 18.1885, 70.9685, 970.89, 1189.46, 730.902, 0, 0, 0, 0
26, 18.1882, 70.942, 970.889, 1189.47, 730.904, 0, 0, 0, 0
26, 18.1882, 70.942, 970.889, 1189.47, 730.904, 0, 0, 0, 0
27, 18.1882, 70.9737, 970.891, 1189.46, 730.898, 0, 0, 0, 0
27, 18.1882, 70.9737, 970.891, 1189.69, 730.898, 0, 0, 0, 0
28, 18.1882, 70.9261, 970.891, 1189.69, 730.898, 0, 0, 0, 0
28, 18.1882, 70.9261, 970.891, 1189.69, 730.898, 0, 0, 0, 0
29, 18.1882, 70.9473, 970.891, 1189.69, 730.898, 0, 0, 0, 0
29, 18.1882, 70.9473, 970.891, 1189.69, 730.898, 0, 0, 0, 0
30, 18.1879, 70.9789, 970.892, 1189.69, 730.894, 0, 0, 0, 0
30, 18.1879, 70.9789, 970.892, 1189.69, 730.894, 0, 0, 0, 0
31, 18.1879, 70.9842, 970.892, 1189.69, 730.894, 0, 0, 0, 0
31, 18.1879, 70.9842, 970.892, 1189.69, 730.894, 0, 0, 0, 0
32, 18.1876, 70.9842, 970.892, 1189.69, 730.895, 0, 0, 0, 0
32, 18.1876, 70.9842, 970.892, 1189.69, 730.895, 0, 0, 0, 0
33, 18.1876, 70.9947, 970.892, 1189.69, 730.666, 0, 0, 0, 0
33, 18.1876, 70.9947, 970.892, 1189.69, 730.666, 0, 0, 0, 0
34, 18.1876, 70.9577, 970.893, 1189.68, 730.66, 0, 0, 0, 0
34, 18.1876, 70.9577, 970.893, 1189.68, 730.66, 0, 0, 0, 0
35, 18.1876, 70.9208, 970.895, 1189.67, 730.654, 0, 0, 0, 0
35, 18.1876, 70.9208, 970.895, 1189.67, 730.654, 0, 0, 0, 0
36, 18.1876, 70.9419, 970.893, 1189.68, 730.66, 0, 0, 0, 0
36, 18.1876, 70.9419, 970.893, 1189.68, 730.66, 0, 0, 0, 0
37, 18.1879, 70.8838, 970.895, 1189.67, 730.653, 0, 0, 0, 0
37, 18.1879, 70.8838, 970.895, 1189.67, 730.653, 0, 0, 0, 0
38, 18.1876, 70.9208, 970.897, 1189.67, 730.648, 0, 0, 0, 0
38, 18.1876, 70.9208, 970.897, 1189.67, 730.877, 0, 0, 0, 0
39, 18.1876, 70.9525, 970.897, 1189.67, 730.877, 0, 0, 0, 0
39, 18.1876, 70.9525, 970.897, 1189.67, 730.648, 0, 0, 0, 0
40, 18.1876, 70.9577, 970.897, 1189.44, 730.877, 0, 0, 0, 0
40, 18.1876, 70.9577, 970.897, 1189.44, 730.877, 0, 0, 0, 0
41, 18.1876, 70.9419, 970.895, 1189.45, 730.883, 0, 0, 0, 0
41, 18.1876, 70.9419, 970.895, 1189.45, 730.883, 0, 0, 0, 0
42, 18.1879, 70.9736, 970.895, 1189.67, 730.653, 0, 0, 0, 0
42, 18.1879, 70.9736, 970.895, 1189.67, 730.882, 0, 0, 0, 0
43, 18.1879, 70.9789, 970.897, 1189.67, 730.876, 0, 0, 0, 0
43, 18.1879, 70.9789, 970.897, 1189.67, 730.876, 0, 0, 0, 0
44, 18.1879, 71.0318, 970.895, 1189.67, 730.882, 0, 0, 0, 0
44, 18.1879, 71.0318, 970.895, 1189.67, 730.882, 0, 0, 0, 0
45, 18.1882, 70.9843, 970.896, 1189.67, 730.88, 0, 0, 0, 0
45, 18.1882, 70.9843, 970.896, 1189.67, 730.88, 0, 0, 0, 0
46, 18.1882, 71.0054, 970.898, 1189.89, 730.873, 0, 0, 0, 0
46, 18.1882, 71.0054, 970.898, 1189.89, 730.873, 0, 0, 0, 0
47, 18.1882, 71.0265, 970.898, 1189.89, 730.873, 0, 0, 0, 0
47, 18.1882, 71.0265, 970.898, 1189.89, 730.873, 0, 0, 0, 0
48, 18.1882, 70.9895, 970.898, 1189.89, 731.102, 0, 0, 0, 0
48, 18.1882, 70.9895, 970.898, 1189.89, 731.102, 0, 0, 0, 0
49, 18.1882, 71.0688, 970.894, 1189.91, 730.886, 0, 0, 0, 0
49, 18.1882, 71.0688, 970.894, 1189.91, 730.886, 0, 0, 0, 0
50, 18.1882, 71.0212, 970.894, 1189.91, 730.886, 0, 0, 0, 0
50, 18.1882, 71.0212, 970.894, 1189.91, 730.886, 0, 0, 0, 0
51, 18.1882, 71.0318, 970.893, 1189.91, 730.892, 0, 0, 0, 0
51, 18.1882, 71.0318, 970.893, 1189.91, 730.663, 0, 0, 0, 0
52, 18.1885, 71.0847, 970.893, 1189.91, 730.889, 0, 0, 0, 0
52, 18.1885, 71.0847, 970.893, 1189.91, 730.889, 0, 0, 0, 0
53, 18.1882, 71.0741, 970.891, 1189.69, 730.898, 0, 0, 0, 0
53, 18.1882, 71.0741, 970.891, 1189.69, 730.898, 0, 0, 0, 0
54, 18.1879, 71.0582, 970.889, 1189.7, 730.906, 0, 0, 0, 0
54, 18.1879, 71.0582, 970.889, 1189.7, 730.906, 0, 0, 0, 0
55, 18.1879, 71.0159, 970.889, 1189.7, 730.906, 0, 0, 0, 0
55, 18.1879, 71.0159, 970.889, 1189.47, 730.677, 0, 0, 0, 0
56, 18.1876, 71.1216, 970.888, 1189.47, 730.907, 0, 0, 0, 0
56, 18.1876, 71.1216, 970.888, 1189.47, 730.907, 0, 0, 0, 0
57, 18.1876, 71.0529, 970.888, 1189.47, 730.679, 0, 0, 0, 0
57, 18.1876, 71.0529, 970.888, 1189.47, 730.679, 0, 0, 0, 0
58, 18.1876, 71.0264, 970.887, 1189.48, 730.685, 0, 0, 0, 0
58, 18.1876, 71.0264, 970.887, 1189.48, 730.685, 0, 0, 0, 0
59, 18.1872, 71.0422, 970.886, 1189.48, 730.687, 0, 0, 0, 0
59, 18.1872, 71.0422, 970.886, 1189.71, 730.687, 0, 0, 0, 0
