14, 18.2024, 71.3616, 971.015, 1189.7, 730.905, 0, 0, 0, 0
14, 18.2028, 71.33, 971.014, 1189.7, 730.908, 0, 0, 0, 0
15, 18.2028, 71.33, 971.014, 1189.7, 730.908, 0, 0, 0, 0
15, 18.2028, 71.3353, 971.014, 1189.7, 730.908, 0, 0, 0, 0
16, 18.2028, 71.3353, 971.014, 1189.7, 730.908, 0, 0, 0, 0
16, 18.2031, 71.33, 971.014, 1189.7, 730.907, 0, 0, 0, 0
17, 18.2031, 71.33, 971.014, 1189.7, 730.907, 0, 0, 0, 0
17, 18.2031, 71.3142, 971.014, 1189.47, 731.136, 0, 0, 0, 0
18, 18.2031, 71.3142, 971.014, 1189.7, 730.907, 0, 0, 0, 0
18, 18.2031, 71.33, 971.014, 1189.7, 730.907, 0, 0, 0, 0
19, 18.2031, 71.33, 971.014, 1189.7, 730.907, 0, 0, 0, 0
19, 18.2031, 71.2772, 971.014, 1189.7, 731.136, 0, 0, 0, 0
20, 18.2031, 71.2772, 971.014, 1189.7, 731.136, 0, 0, 0, 0
20, 18.2028, 71.3247, 971.015, 1189.69, 730.902, 0, 0, 0, 0
21, 18.2028, 71.3247, 971.015, 1189.69, 730.902, 0, 0, 0, 0
21, 18.2031, 71.3142, 971.016, 1189.69, 730.901, 0, 0, 0, 0
22, 18.2031, 71.3142, 971.016, 1189.69, 731.13, 0, 0, 0, 0
22, 18.2031, 71.3195, 971.016, 1189.69, 731.13, 0, 0, 0, 0
23, 18.2031, 71.3195, 971.016, 1189.69, 731.13, 0, 0, 0, 0
23, 18.2031, 71.293, 971.014, 1189.47, 731.136, 0, 0, 0, 0
24, 18.2031, 71.293, 971.014, 1189.47, 731.136, 0, 0, 0, 0
24, 18.2031, 71.33, 971.016, 1189.46, 731.13, 0, 0, 0, 0
25, 18.2031, 71.33, 971.016, 1189.46, 731.13, 0, 0, 0, 0
25, 18.2031, 71.3829, 971.016, 1189.46, 731.13, 0, 0, 0, 0
26, 18.2031, 71.3829, 971.016, 1189.46, 731.13, 0, 0, 0, 0
26, 18.2034, 71.3671, 971.015, 1189.47, 731.134, 0, 0, 0, 0
27, 18.2034, 71.3671, 971.015, 1189.7, 731.134, 0, 0, 0, 0
27, 18.2034, 71.3829, 971.015, 1189.47, 731.134, 0, 0, 0, 0
28, 18.2034, 71.3829, 971.015, 1189.47, 731.134, 0, 0, 0, 0
28, 18.2031, 71.3987, 971.014, 1189.47, 731.136, 0, 0, 0, 0
29, 18.2031, 71.3987, 971.014, 1189.47, 731.136, 0, 0, 0, 0
29, 18.2028, 71.3353, 971.012, 1189.48, 731.143, 0, 0, 0, 0
30, 18.2028, 71.3353, 971.012, 1189.25, 731.143, 0, 0, 0, 0
30, 18.2028, 71.3141, 971.012, 1189.25, 731.143, 0, 0, 0, 0
31, 18.2028, 71.3141, 971.012, 1189.48, 731.143, 0, 0, 0, 0
31, 18.2028, 71.3511, 971.01, 1189.71, 731.15, 0, 0, 0, 0
32, 18.2028, 71.3511, 971.01, 1189.71, 731.15, 0, 0, 0, 0
32, 18.2031, 71.3776, 971.009, 1189.72, 731.155, 0, 0, 0, 0
33, 18.2031, 71.3776, 971.009, 1189.72, 731.155, 0, 0, 0, 0
33, 18.2028, 71.33, 971.007, 1189.72, 731.162, 0, 0, 0, 0
34, 18.2028, 71.33, 971.007, 1189.72, 730.933, 0, 0, 0, 0
34, 18.2024, 71.2824, 971.005, 1189.73, 730.941, 0, 0, 0, 0
35, 18.2024, 71.2824, 971.005, 1189.73, 730.941, 0, 0, 0, 0
35, 18.2028, 71.3036, 971.004, 1189.74, 730.945, 0, 0, 0, 0
36, 18.2028, 71.3036, 971.004, 1189.74, 730.945, 0, 0, 0, 0
36, 18.2024, 71.2401, 971.003, 1189.74, 730.947, 0, 0, 0, 0
37, 18.2024, 71.2401, 971.003, 1189.74, 730.947, 0, 0, 0, 0
37, 18.2024, 71.2665, 971.003, 1189.51, 730.947, 0, 0, 0, 0
38, 18.2024, 71.2665, 971.003, 1189.51, 730.947, 0, 0, 0, 0
38, 18.2024, 71.3352, 971.001, 1189.52, 730.953, 0, 0, 0, 0
39, 18.2024, 71.3352, 971.001, 1189.52, 730.953, 0, 0, 0, 0
39, 18.2024, 71.3405, 971, 1189.75, 730.96, 0, 0, 0, 0
40, 18.2024, 71.3405, 971, 1189.75, 730.96, 0, 0, 0, 0
40, 18.2024, 71.3616, 971.001, 1189.74, 730.953, 0, 0, 0, 0
41, 18.2024, 71.3616, 971.001, 1189.74, 730.953, 0, 0, 0, 0
41, 18.2024, 71.3035, 971, 1189.52, 730.96, 0, 0, 0, 0
42, 18.2024, 71.3035, 971, 1189.52, 730.96, 0, 0, 0, 0
42, 18.2028, 71.3511, 970.999, 1189.53, 730.963, 0, 0, 0, 0
43, 18.2028, 71.3511, 970.999, 1189.53, 730.963, 0, 0, 0, 0
43, 18.2028, 71.3353, 971, 1189.52, 730.957, 0, 0, 0, 0
44, 18.2028, 71.3353, 971, 1189.52, 730.957, 0, 0, 0, 0
44, 18.2031, 71.3617, 971.001, 1189.52, 730.956, 0, 0, 0, 0
45, 18.2031, 71.3617, 971.001, 1189.52, 730.956, 0, 0, 0, 0
45, 18.2031, 71.33, 970.999, 1189.52, 730.962, 0, 0, 0, 0
46, 18.2031, 71.33, 970.999, 1189.52, 730.962, 0, 0, 0, 0
46, 18.2034, 71.3089, 971.001, 1189.52, 730.954, 0, 0, 0, 0
47, 18.2034, 71.3089, 971.001, 1189.52, 730.954, 0, 0, 0, 0
47, 18.2034, 71.3406, 971.003, 1189.51, 730.948, 0, 0, 0, 0
48, 18.2034, 71.3406, 971.003, 1189.51, 730.948, 0, 0, 0, 0
48, 18.2031, 71.4093, 971.001, 1189.52, 730.727, 0, 0, 0, 0
49, 18.2031, 71.4093, 971.001, 1189.52, 730.727, 0, 0, 0, 0
50, 18.2028, 71.3881, 970.999, 1189.53, 730.734, 0, 0, 0, 0
50, 18.2028, 71.33, 970.999, 1189.53, 730.734, 0, 0, 0, 0
51, 18.2028, 71.33, 970.999, 1189.53, 730.963, 0, 0, 0, 0
51, 18.2028, 71.4515, 970.997, 1189.53, 730.969, 0, 0, 0, 0
52, 18.2028, 71.4515, 970.997, 1189.53, 730.969, 0, 0, 0, 0
52, 18.2028, 71.3353, 970.995, 1189.54, 730.975, 0, 0, 0, 0
53, 18.2028, 71.3353, 970.995, 1189.54, 730.975, 0, 0, 0, 0
53, 18.2024, 71.3775, 970.995, 1189.54, 730.978, 0, 0, 0, 0
54, 18.2024, 71.3775, 970.995, 1189.54, 730.749, 0, 0, 0, 0
54, 18.2028, 71.3406, 970.995, 1189.54, 730.747, 0, 0, 0, 0
55, 18.2028, 71.3406, 970.995, 1189.54, 730.747, 0, 0, 0, 0
55, 18.2024, 71.3563, 970.993, 1189.55, 730.755, 0, 0, 0, 0
56, 18.2024, 71.3563, 970.993, 1189.55, 730.755, 0, 0, 0, 0
56, 18.2024, 71.3194, 970.991, 1189.55, 730.761, 0, 0, 0, 0
57, 18.2024, 71.3194, 970.991, 1189.55, 730.761, 0, 0, 0, 0
57, 18.2024, 71.4039, 970.991, 1189.78, 730.99, 0, 0, 0, 0
58, 18.2024, 71.4039, 970.991, 1189.78, 730.99, 0, 0, 0, 0
58, 18.2024, 71.4145, 970.99, 1189.79, 730.996, 0, 0, 0, 0
59, 18.2024, 71.4145, 970.99, 1189.79, 730.996, 0, 0, 0, 0
59, 18.2024, 71.388, 970.988, 1189.56, 731.002, 0, 0, 0, 0
