16, 18.205, 71.1665, 971.081, 1190.6, 731.351, 0, 0, 0, 0
16, 18.205, 71.1824, 971.079, 1190.84, 731.357, 0, 0, 0, 0
17, 18.205, 71.1824, 971.079, 1190.84, 731.357, 0, 0, 0, 0
17, 18.205, 71.1454, 971.081, 1190.83, 731.351, 0, 0, 0, 0
18, 18.205, 71.1454, 971.081, 1190.83, 731.122, 0, 0, 0, 0
18, 18.205, 71.1401, 971.081, 1190.83, 731.122, 0, 0, 0, 0
19, 18.205, 71.1401, 971.081, 1190.83, 731.122, 0, 0, 0, 0
19, 18.205, 71.1824, 971.079, 1190.84, 731.128, 0, 0, 0, 0
20, 18.205, 71.1824, 971.079, 1190.84, 731.128, 0, 0, 0, 0
20, 18.205, 71.1718, 971.079, 1190.84, 731.128, 0, 0, 0, 0
21, 18.205, 71.1718, 971.079, 1190.61, 731.128, 0, 0, 0, 0
21, 18.2053, 71.1719, 971.078, 1190.61, 731.132, 0, 0, 0, 0
22, 18.2053, 71.1719, 971.078, 1190.61, 731.132, 0, 0, 0, 0
22, 18.2053, 71.1824, 971.078, 1190.61, 731.132, 0, 0, 0, 0
23, 18.2053, 71.1824, 971.078, 1190.61, 731.361, 0, 0, 0, 0
23, 18.2053, 71.1507, 971.078, 1190.38, 731.361, 0, 0, 0, 0
24, 18.2053, 71.1507, 971.078, 1190.38, 731.361, 0, 0, 0, 0
24, 18.2053, 71.156, 971.077, 1190.39, 731.138, 0, 0, 0, 0
25, 18.2053, 71.156, 971.077, 1190.16, 731.138, 0, 0, 0, 0
25, 18.2053, 71.1824, 971.077, 1190.16, 731.138, 0, 0, 0, 0
26, 18.2053, 71.1824, 971.077, 1189.93, 731.138, 0, 0, 0, 0
26, 18.2056, 71.1825, 971.077, 1189.93, 731.137, 0, 0, 0, 0
27, 18.2056, 71.1825, 971.077, 1189.93, 731.137, 0, 0, 0, 0
27, 18.2056, 71.1772, 971.075, 1189.93, 731.143, 0, 0, 0, 0
28, 18.2056, 71.1772, 971.075, 1189.93, 731.143, 0, 0, 0, 0
28, 18.2056, 71.1877, 971.075, 1190.16, 731.143, 0, 0, 0, 0
29, 18.2056, 71.1877, 971.075, 1190.16, 731.143, 0, 0, 0, 0
29, 18.2056, 71.1666, 971.075, 1190.16, 731.143, 0, 0, 0, 0
30, 18.2056, 71.1666, 971.075, 1190.16, 731.143, 0, 0, 0, 0
30, 18.2056, 71.2194, 971.074, 1190.17, 731.149, 0, 0, 0, 0
31, 18.2056, 71.2194, 971.074, 1190.17, 731.149, 0, 0, 0, 0
31, 18.2053, 71.2247, 971.075, 1190.16, 731.144, 0, 0, 0, 0
32, 18.2053, 71.2247, 971.075, 1190.16, 731.144, 0, 0, 0, 0
32, 18.2053, 71.1983, 971.075, 1190.16, 731.373, 0, 0, 0, 0
33, 18.2053, 71.1983, 971.075, 1190.16, 731.373, 0, 0, 0, 0
33, 18.2053, 71.1877, 971.077, 1190.16, 731.367, 0, 0, 0, 0
34, 18.2053, 71.1877, 971.077, 1190.39, 731.596, 0, 0, 0, 0
34, 18.205, 71.1771, 971.076, 1190.39, 731.598, 0, 0, 0, 0
35, 18.205, 71.1771, 971.076, 1190.16, 731.598, 0, 0, 0, 0
35, 18.2053, 71.1719, 971.077, 1190.16, 731.596, 0, 0, 0, 0
36, 18.2053, 71.1719, 971.077, 1190.16, 731.596, 0, 0, 0, 0
36, 18.2053, 71.2089, 971.078, 1190.61, 731.59, 0, 0, 0, 0
37, 18.2053, 71.2089, 971.078, 1190.61, 731.59, 0, 0, 0, 0
37, 18.2056, 71.1719, 971.077, 1190.61, 731.595, 0, 0, 0, 0
38, 18.2056, 71.1719, 971.077, 1190.61, 731.595, 0, 0, 0, 0
38, 18.2056, 71.1877, 971.077, 1190.61, 731.595, 0, 0, 0, 0
39, 18.2056, 71.1877, 971.077, 1190.39, 731.595, 0, 0, 0, 0
39, 18.2056, 71.1719, 971.077, 1190.16, 731.595, 0, 0, 0, 0
40, 18.2056, 71.1719, 971.077, 1190.16, 731.595, 0, 0, 0, 0
40, 18.2056, 71.1243, 971.077, 1189.93, 731.366, 0, 0, 0, 0
41, 18.2056, 71.1243, 971.077, 1189.93, 731.595, 0, 0, 0, 0
41, 18.2056, 71.1666, 971.075, 1189.93, 731.601, 0, 0, 0, 0
42, 18.2056, 71.1666, 971.075, 1189.93, 731.372, 0, 0, 0, 0
42, 18.2056, 71.193, 971.075, 1189.93, 731.372, 0, 0, 0, 0
43, 18.2056, 71.193, 971.075, 1189.93, 731.372, 0, 0, 0, 0
43, 18.2053, 71.1349, 971.073, 1190.17, 731.608, 0, 0, 0, 0
44, 18.2053, 71.1349, 971.073, 1190.17, 731.608, 0, 0, 0, 0
44, 18.2053, 71.119, 971.073, 1189.94, 731.15, 0, 0, 0, 0
45, 18.2053, 71.119, 971.073, 1189.94, 731.15, 0, 0, 0, 0
45, 18.2053, 71.1454, 971.073, 1190.17, 731.379, 0, 0, 0, 0
46, 18.2053, 71.1454, 971.073, 1190.17, 731.608, 0, 0, 0, 0
46, 18.2053, 71.1032, 971.072, 1190.18, 731.614, 0, 0, 0, 0
47, 18.2053, 71.1032, 971.072, 1190.18, 731.614, 0, 0, 0, 0
47, 18.2053, 71.193, 971.072, 1189.95, 731.614, 0, 0, 0, 0
48, 18.2053, 71.193, 971.072, 1189.95, 731.614, 0, 0, 0, 0
48, 18.2053, 71.1666, 971.07, 1190.18, 731.62, 0, 0, 0, 0
49, 18.2053, 71.1666, 971.07, 1190.18, 731.62, 0, 0, 0, 0
49, 18.2053, 71.1402, 971.072, 1189.95, 731.614, 0, 0, 0, 0
50, 18.2053, 71.1402, 971.072, 1189.95, 731.614, 0, 0, 0, 0
50, 18.2056, 71.1402, 971.074, 1189.94, 731.607, 0, 0, 0, 0
51, 18.2056, 71.1402, 971.074, 1190.17, 731.607, 0, 0, 0, 0
51, 18.2053, 71.0979, 971.072, 1190.18, 731.614, 0, 0, 0, 0
52, 18.2053, 71.0979, 971.072, 1190.18, 731.614, 0, 0, 0, 0
52, 18.2056, 71.1719, 971.074, 1190.4, 731.607, 0, 0, 0, 0
53, 18.2056, 71.1719, 971.074, 1190.4, 731.607, 0, 0, 0, 0
53, 18.2053, 71.193, 971.073, 1190.4, 731.379, 0, 0, 0, 0
54, 18.2053, 71.193, 971.073, 1190.17, 731.379, 0, 0, 0, 0
54, 18.2056, 71.1455, 971.074, 1190.17, 731.378, 0, 0, 0, 0
55, 18.2056, 71.1455, 971.074, 1190.17, 731.378, 0, 0, 0, 0
55, 18.2056, 71.1349, 971.074, 1190.17, 731.378, 0, 0, 0, 0
56, 18.2056, 71.1349, 971.074, 1190.17, 731.378, 0, 0, 0, 0
56, 18.2056, 71.1455, 971.074, 1190.17, 731.378, 0, 0, 0, 0
57, 18.2056, 71.1455, 971.074, 1190.17, 731.378, 0, 0, 0, 0
57, 18.2056, 71.1349, 971.075, 1190.39, 731.143, 0, 0, 0, 0
58, 18.2056, 71.1349, 971.075, 1190.39, 731.143, 0, 0, 0, 0
58, 18.2056, 71.1402, 971.075, 1190.39, 731.143, 0, 0, 0, 0
59, 18.2056, 71.1402, 971.075, 1190.39, 731.143, 0, 0, 0, 0
59, 18.2056, 71.156, 971.075, 1190.39, 731.143, 0, 0, 0, 0
