33, 18.1895, 71.0954, 970.858, 1189.35, 731.018, 0, 0, 0, 0
34, 18.1898, 71.0585, 970.857, 1189.36, 731.022, 0, 0, 0, 0
34, 18.1898, 71.0585, 970.857, 1189.36, 730.794, 0, 0, 0, 0
35, 18.1898, 71.0373, 970.857, 1189.36, 730.794, 0, 0, 0, 0
35, 18.1898, 71.0373, 970.857, 1189.36, 730.794, 0, 0, 0, 0
36, 18.1898, 71.0585, 970.857, 1189.36, 731.022, 0, 0, 0, 0
36, 18.1898, 71.0585, 970.857, 1189.36, 731.022, 0, 0, 0, 0
37, 18.1901, 70.9846, 970.857, 1189.35, 730.791, 0, 0, 0, 0
37, 18.1901, 70.9846, 970.857, 1189.35, 730.791, 0, 0, 0, 0
38, 18.1898, 71.1166, 970.857, 1189.36, 730.794, 0, 0, 0, 0
38, 18.1898, 71.1166, 970.857, 1189.36, 730.794, 0, 0, 0, 0
39, 18.1898, 71.1113, 970.857, 1189.36, 730.794, 0, 0, 0, 0
39, 18.1898, 71.1113, 970.857, 1189.36, 730.794, 0, 0, 0, 0
40, 18.1901, 71.011, 970.857, 1189.35, 731.02, 0, 0, 0, 0
40, 18.1901, 71.011, 970.857, 1189.35, 731.02, 0, 0, 0, 0
41, 18.1904, 71.0691, 970.858, 1189.35, 731.019, 0, 0, 0, 0
41, 18.1904, 71.0691, 970.858, 1189.35, 731.019, 0, 0, 0, 0
42, 18.1904, 71.0321, 970.856, 1189.36, 730.796, 0, 0, 0, 0
42, 18.1904, 71.0321, 970.856, 1189.36, 730.796, 0, 0, 0, 0
43, 18.1904, 71.0903, 970.856, 1189.36, 730.796, 0, 0, 0, 0
43, 18.1904, 71.0903, 970.856, 1189.36, 730.796, 0, 0, 0, 0
44, 18.1907, 71.1062, 970.855, 1189.36, 730.8, 0, 0, 0, 0
44, 18.1907, 71.1062, 970.855, 1189.36, 730.8, 0, 0, 0, 0
45, 18.1907, 71.0639, 970.853, 1189.37, 730.806, 0, 0, 0, 0
45, 18.1907, 71.0639, 970.853, 1189.37, 730.806, 0, 0, 0, 0
46, 18.191, 71.101, 970.854, 1189.37, 730.804, 0, 0, 0, 0
46, 18.191, 71.101, 970.854, 1189.14, 730.804, 0, 0, 0, 0
47, 18.191, 71.1221, 970.852, 1189.14, 730.81, 0, 0, 0, 0
47, 18.191, 71.1221, 970.852, 1189.37, 730.81, 0, 0, 0, 0
48, 18.191, 71.0851, 970.852, 1189.37, 731.039, 0, 0, 0, 0
48, 18.191, 71.0851, 970.852, 1189.37, 731.039, 0, 0, 0, 0
49, 18.191, 71.2225, 970.852, 1189.37, 731.039, 0, 0, 0, 0
49, 18.191, 71.2225, 970.852, 1189.37, 731.039, 0, 0, 0, 0
50, 18.191, 71.1168, 970.852, 1189.37, 731.039, 0, 0, 0, 0
50, 18.191, 71.1168, 970.852, 1189.37, 730.81, 0, 0, 0, 0
51, 18.191, 71.1168, 970.852, 1189.37, 730.81, 0, 0, 0, 0
51, 18.191, 71.1168, 970.852, 1189.37, 730.81, 0, 0, 0, 0
52, 18.191, 71.1591, 970.851, 1189.38, 730.816, 0, 0, 0, 0
52, 18.191, 71.1591, 970.851, 1189.38, 730.816, 0, 0, 0, 0
53, 18.191, 71.1538, 970.851, 1189.38, 730.816, 0, 0, 0, 0
53, 18.191, 71.1538, 970.851, 1189.38, 730.816, 0, 0, 0, 0
54, 18.1914, 71.1485, 970.849, 1189.38, 731.05, 0, 0, 0, 0
54, 18.1914, 71.1485, 970.849, 1189.38, 731.05, 0, 0, 0, 0
55, 18.191, 71.1062, 970.847, 1189.39, 731.057, 0, 0, 0, 0
55, 18.191, 71.1062, 970.847, 1189.39, 731.057, 0, 0, 0, 0
56, 18.191, 71.1221, 970.847, 1189.39, 731.057, 0, 0, 0, 0
56, 18.191, 71.1221, 970.847, 1189.39, 731.057, 0, 0, 0, 0
57, 18.1907, 71.159, 970.847, 1189.39, 730.83, 0, 0, 0, 0
57, 18.1907, 71.159, 970.847, 1189.39, 730.83, 0, 0, 0, 0
58, 18.1907, 71.1379, 970.847, 1189.39, 730.83, 0, 0, 0, 0
58, 18.1907, 71.1379, 970.847, 1189.39, 730.83, 0, 0, 0, 0
59, 18.1907, 71.085, 970.845, 1189.4, 730.836, 0, 0, 0, 0
59, 18.1907, 71.085, 970.845, 1189.4, 730.836, 0, 0, 0, 0
