42, 18.2047, 71.1929, 971.069, 1190.19, 731.167, 0, 0, 0, 0
43, 18.2047, 71.1929, 971.069, 1190.19, 731.167, 0, 0, 0, 0
43, 18.2047, 71.2299, 971.07, 1190.18, 731.161, 0, 0, 0, 0
44, 18.2047, 71.2299, 971.07, 1190.18, 731.161, 0, 0, 0, 0
44, 18.2047, 71.2087, 971.069, 1190.42, 731.167, 0, 0, 0, 0
45, 18.2047, 71.2087, 971.069, 1190.42, 731.167, 0, 0, 0, 0
45, 18.2047, 71.2299, 971.07, 1190.64, 731.161, 0, 0, 0, 0
46, 18.2047, 71.2299, 971.07, 1190.64, 731.161, 0, 0, 0, 0
46, 18.2043, 71.2193, 971.07, 1190.64, 731.162, 0, 0, 0, 0
47, 18.2043, 71.2193, 971.07, 1190.64, 731.391, 0, 0, 0, 0
47, 18.2043, 71.1664, 971.068, 1190.65, 731.397, 0, 0, 0, 0
48, 18.2043, 71.1664, 971.068, 1190.65, 731.397, 0, 0, 0, 0
48, 18.2043, 71.214, 971.068, 1190.65, 731.626, 0, 0, 0, 0
49, 18.2043, 71.214, 971.068, 1190.65, 731.626, 0, 0, 0, 0
49, 18.2043, 71.2034, 971.068, 1190.65, 731.397, 0, 0, 0, 0
50, 18.2043, 71.2034, 971.068, 1190.65, 731.397, 0, 0, 0, 0
50, 18.2043, 71.1981, 971.068, 1190.65, 731.397, 0, 0, 0, 0
51, 18.2043, 71.1981, 971.068, 1190.65, 731.168, 0, 0, 0, 0
51, 18.2043, 71.2404, 971.068, 1190.42, 731.168, 0, 0, 0, 0
52, 18.2043, 71.2404, 971.068, 1190.42, 731.168, 0, 0, 0, 0
52, 18.2043, 71.2615, 971.068, 1190.19, 731.168, 0, 0, 0, 0
53, 18.2043, 71.2615, 971.068, 1190.19, 731.168, 0, 0, 0, 0
53, 18.2043, 71.214, 971.067, 1190.19, 731.403, 0, 0, 0, 0
54, 18.2043, 71.214, 971.067, 1190.19, 731.403, 0, 0, 0, 0
54, 18.2043, 71.2246, 971.068, 1190.19, 731.397, 0, 0, 0, 0
55, 18.2043, 71.2246, 971.068, 1189.96, 731.397, 0, 0, 0, 0
55, 18.2043, 71.2404, 971.067, 1190.19, 731.632, 0, 0, 0, 0
56, 18.2043, 71.2404, 971.067, 1190.19, 731.632, 0, 0, 0, 0
56, 18.2043, 71.2193, 971.065, 1189.97, 731.409, 0, 0, 0, 0
57, 18.2043, 71.2193, 971.065, 1189.97, 731.409, 0, 0, 0, 0
57, 18.2047, 71.1929, 971.065, 1189.97, 731.637, 0, 0, 0, 0
58, 18.2047, 71.1929, 971.065, 1190.43, 731.637, 0, 0, 0, 0
58, 18.2047, 71.2193, 971.065, 1190.43, 731.637, 0, 0, 0, 0
59, 18.2047, 71.2193, 971.065, 1190.2, 731.637, 0, 0, 0, 0
59, 18.2047, 71.2299, 971.065, 1190.43, 731.637, 0, 0, 0, 0
