41, 18.199, 71.3347, 970.959, 1189.67, 731.109, 0, 0, 0, 0
41, 18.199, 71.3347, 970.959, 1189.67, 731.109, 0, 0, 0, 0
42, 18.199, 71.3399, 970.959, 1189.67, 731.109, 0, 0, 0, 0
42, 18.199, 71.3399, 970.959, 1189.67, 731.109, 0, 0, 0, 0
43, 18.199, 71.2713, 970.959, 1189.67, 731.109, 0, 0, 0, 0
43, 18.199, 71.2713, 970.959, 1189.67, 731.109, 0, 0, 0, 0
44, 18.199, 71.303, 970.961, 1189.66, 731.102, 0, 0, 0, 0
44, 18.199, 71.303, 970.961, 1189.66, 731.102, 0, 0, 0, 0
45, 18.199, 71.2765, 970.961, 1189.66, 731.102, 0, 0, 0, 0
45, 18.199, 71.2765, 970.961, 1189.66, 731.102, 0, 0, 0, 0
46, 18.199, 71.3505, 970.959, 1189.67, 731.109, 0, 0, 0, 0
46, 18.199, 71.3505, 970.959, 1189.44, 731.109, 0, 0, 0, 0
47, 18.199, 71.2713, 970.961, 1189.44, 731.102, 0, 0, 0, 0
47, 18.199, 71.2713, 970.961, 1189.44, 731.102, 0, 0, 0, 0
48, 18.199, 71.2607, 970.961, 1189.66, 731.102, 0, 0, 0, 0
48, 18.199, 71.2607, 970.961, 1189.66, 731.102, 0, 0, 0, 0
49, 18.199, 71.2713, 970.959, 1189.67, 731.109, 0, 0, 0, 0
49, 18.199, 71.2713, 970.959, 1189.9, 731.109, 0, 0, 0, 0
50, 18.199, 71.3135, 970.959, 1189.9, 731.109, 0, 0, 0, 0
50, 18.199, 71.3135, 970.959, 1190.13, 731.109, 0, 0, 0, 0
51, 18.1986, 71.2976, 970.959, 1190.13, 731.11, 0, 0, 0, 0
51, 18.1986, 71.2976, 970.959, 1190.13, 730.881, 0, 0, 0, 0
52, 18.1986, 71.3135, 970.959, 1189.9, 730.881, 0, 0, 0, 0
52, 18.1986, 71.3135, 970.959, 1189.9, 730.881, 0, 0, 0, 0
53, 18.199, 71.3082, 970.961, 1189.89, 730.874, 0, 0, 0, 0
53, 18.199, 71.3082, 970.961, 1189.89, 730.874, 0, 0, 0, 0
54, 18.199, 71.3347, 970.961, 1189.89, 730.874, 0, 0, 0, 0
54, 18.199, 71.3347, 970.961, 1189.89, 730.874, 0, 0, 0, 0
55, 18.199, 71.2977, 970.961, 1189.89, 730.874, 0, 0, 0, 0
55, 18.199, 71.2977, 970.961, 1189.89, 730.874, 0, 0, 0, 0
56, 18.1986, 71.3082, 970.959, 1189.9, 731.11, 0, 0, 0, 0
56, 18.1986, 71.3082, 970.959, 1189.9, 731.11, 0, 0, 0, 0
57, 18.1986, 71.3135, 970.96, 1189.67, 730.875, 0, 0, 0, 0
57, 18.1986, 71.3135, 970.96, 1189.67, 730.875, 0, 0, 0, 0
58, 18.1986, 71.3294, 970.959, 1189.67, 730.881, 0, 0, 0, 0
58, 18.1986, 71.3294, 970.959, 1189.67, 730.881, 0, 0, 0, 0
59, 18.1986, 71.3346, 970.957, 1189.68, 730.887, 0, 0, 0, 0
59, 18.1986, 71.3346, 970.957, 1189.68, 730.887, 0, 0, 0, 0
