14, 18.2268, 71.1646, 971.045, 1189.13, 730.795, 0, 0, 0, 0
15, 18.2268, 71.1858, 971.043, 1189.13, 730.801, 0, 0, 0, 0
15, 18.2268, 71.1858, 971.043, 1189.13, 730.801, 0, 0, 0, 0
16, 18.2268, 71.191, 971.047, 1189.12, 730.789, 0, 0, 0, 0
16, 18.2268, 71.191, 971.047, 1189.12, 730.789, 0, 0, 0, 0
17, 18.2268, 71.1858, 971.047, 1189.12, 730.789, 0, 0, 0, 0
17, 18.2268, 71.1858, 971.047, 1188.89, 730.789, 0, 0, 0, 0
18, 18.2268, 71.1382, 971.048, 1188.89, 730.783, 0, 0, 0, 0
18, 18.2268, 71.1382, 971.048, 1188.89, 730.783, 0, 0, 0, 0
19, 18.2268, 71.1541, 971.048, 1188.89, 730.783, 0, 0, 0, 0
19, 18.2268, 71.1541, 971.048, 1188.89, 730.783, 0, 0, 0, 0
20, 18.2268, 71.1699, 971.048, 1188.89, 730.783, 0, 0, 0, 0
20, 18.2268, 71.1699, 971.048, 1188.89, 730.783, 0, 0, 0, 0
21, 18.2272, 71.2175, 971.049, 1188.88, 730.78, 0, 0, 0, 0
21, 18.2272, 71.2175, 971.049, 1188.88, 730.78, 0, 0, 0, 0
22, 18.2268, 71.2122, 971.05, 1188.88, 730.777, 0, 0, 0, 0
22, 18.2268, 71.2122, 971.05, 1188.88, 730.777, 0, 0, 0, 0
23, 18.2268, 71.1858, 971.05, 1188.88, 730.777, 0, 0, 0, 0
23, 18.2268, 71.1858, 971.05, 1188.88, 730.777, 0, 0, 0, 0
24, 18.2268, 71.2069, 971.05, 1188.88, 730.777, 0, 0, 0, 0
24, 18.2268, 71.2069, 971.05, 1189.11, 730.777, 0, 0, 0, 0
25, 18.2268, 71.1329, 971.048, 1189.12, 730.783, 0, 0, 0, 0
25, 18.2268, 71.1329, 971.048, 1189.12, 730.783, 0, 0, 0, 0
26, 18.2265, 71.1857, 971.046, 1189.12, 730.791, 0, 0, 0, 0
26, 18.2265, 71.1857, 971.046, 1189.35, 730.791, 0, 0, 0, 0
27, 18.2265, 71.1117, 971.046, 1189.12, 730.791, 0, 0, 0, 0
27, 18.2265, 71.1117, 971.046, 1189.12, 730.791, 0, 0, 0, 0
28, 18.2268, 71.1646, 971.047, 1188.89, 730.789, 0, 0, 0, 0
28, 18.2268, 71.1646, 971.047, 1188.89, 730.789, 0, 0, 0, 0
29, 18.2272, 71.1647, 971.049, 1188.88, 730.78, 0, 0, 0, 0
29, 18.2272, 71.1647, 971.049, 1188.88, 730.551, 0, 0, 0, 0
30, 18.2268, 71.2122, 971.047, 1188.89, 730.56, 0, 0, 0, 0
30, 18.2268, 71.2122, 971.047, 1188.89, 730.56, 0, 0, 0, 0
31, 18.2265, 71.1646, 971.044, 1189.13, 730.568, 0, 0, 0, 0
31, 18.2265, 71.1646, 971.044, 1189.13, 730.568, 0, 0, 0, 0
32, 18.2262, 71.2332, 971.046, 1189.13, 730.563, 0, 0, 0, 0
32, 18.2262, 71.2332, 971.046, 1189.13, 730.792, 0, 0, 0, 0
33, 18.2265, 71.154, 971.044, 1189.13, 730.797, 0, 0, 0, 0
33, 18.2265, 71.154, 971.044, 1189.13, 730.797, 0, 0, 0, 0
34, 18.2265, 71.1751, 971.044, 1189.13, 730.797, 0, 0, 0, 0
34, 18.2265, 71.1751, 971.044, 1188.9, 730.797, 0, 0, 0, 0
35, 18.2262, 71.1804, 971.044, 1188.9, 730.798, 0, 0, 0, 0
35, 18.2262, 71.1804, 971.044, 1188.9, 730.798, 0, 0, 0, 0
36, 18.2262, 71.2332, 971.044, 1188.9, 730.798, 0, 0, 0, 0
36, 18.2262, 71.2332, 971.044, 1188.9, 730.798, 0, 0, 0, 0
37, 18.2262, 71.1223, 971.047, 1188.89, 730.786, 0, 0, 0, 0
37, 18.2262, 71.1223, 971.047, 1188.89, 730.786, 0, 0, 0, 0
38, 18.2262, 71.2121, 971.047, 1188.89, 730.786, 0, 0, 0, 0
38, 18.2262, 71.2121, 971.047, 1188.89, 730.786, 0, 0, 0, 0
39, 18.2262, 71.2015, 971.049, 1188.66, 730.78, 0, 0, 0, 0
39, 18.2262, 71.2015, 971.049, 1188.66, 730.78, 0, 0, 0, 0
40, 18.2262, 71.2015, 971.049, 1188.66, 731.009, 0, 0, 0, 0
40, 18.2262, 71.2015, 971.049, 1188.66, 730.78, 0, 0, 0, 0
41, 18.2262, 71.1804, 971.049, 1188.66, 730.78, 0, 0, 0, 0
41, 18.2262, 71.1804, 971.049, 1188.66, 730.78, 0, 0, 0, 0
42, 18.2262, 71.2597, 971.049, 1188.66, 730.78, 0, 0, 0, 0
42, 18.2262, 71.2597, 971.049, 1188.88, 730.78, 0, 0, 0, 0
43, 18.2259, 71.1909, 971.048, 1188.89, 730.553, 0, 0, 0, 0
43, 18.2259, 71.1909, 971.048, 1188.89, 730.553, 0, 0, 0, 0
44, 18.2262, 71.2121, 971.049, 1189.11, 730.551, 0, 0, 0, 0
44, 18.2262, 71.2121, 971.049, 1188.88, 730.551, 0, 0, 0, 0
45, 18.2259, 71.2067, 971.048, 1188.89, 730.553, 0, 0, 0, 0
45, 18.2259, 71.2067, 971.048, 1188.89, 730.782, 0, 0, 0, 0
46, 18.2259, 71.2385, 971.05, 1188.88, 730.776, 0, 0, 0, 0
46, 18.2259, 71.2385, 971.05, 1188.88, 730.776, 0, 0, 0, 0
47, 18.2259, 71.2702, 971.05, 1188.88, 730.776, 0, 0, 0, 0
47, 18.2259, 71.2702, 971.05, 1188.88, 730.776, 0, 0, 0, 0
48, 18.2256, 71.2384, 971.049, 1189.11, 730.779, 0, 0, 0, 0
48, 18.2256, 71.2384, 971.049, 1189.11, 730.779, 0, 0, 0, 0
49, 18.2256, 71.2225, 971.049, 1189.11, 730.779, 0, 0, 0, 0
49, 18.2256, 71.2225, 971.049, 1189.11, 730.779, 0, 0, 0, 0
50, 18.2256, 71.2912, 971.051, 1189.11, 730.773, 0, 0, 0, 0
50, 18.2256, 71.2912, 971.051, 1189.11, 730.773, 0, 0, 0, 0
51, 18.2256, 71.2331, 971.051, 1189.11, 730.773, 0, 0, 0, 0
51, 18.2256, 71.2331, 971.051, 1189.11, 730.773, 0, 0, 0, 0
52, 18.2253, 71.1802, 971.051, 1189.11, 730.774, 0, 0, 0, 0
52, 18.2253, 71.1802, 971.051, 1189.11, 730.774, 0, 0, 0, 0
53, 18.2253, 71.2489, 971.052, 1189.1, 730.768, 0, 0, 0, 0
53, 18.2253, 71.2489, 971.052, 1188.87, 730.997, 0, 0, 0, 0
54, 18.2253, 71.2754, 971.051, 1188.88, 731.003, 0, 0, 0, 0
54, 18.2253, 71.2754, 971.051, 1188.88, 731.003, 0, 0, 0, 0
55, 18.2253, 71.2172, 971.051, 1188.88, 731.003, 0, 0, 0, 0
55, 18.2253, 71.2172, 971.051, 1188.88, 731.003, 0, 0, 0, 0
56, 18.2249, 71.2911, 971.05, 1188.88, 730.776, 0, 0, 0, 0
56, 18.2249, 71.2911, 971.05, 1188.88, 730.776, 0, 0, 0, 0
57, 18.2249, 71.2172, 971.05, 1188.88, 730.776, 0, 0, 0, 0
57, 18.2249, 71.2172, 971.05, 1188.88, 730.776, 0, 0, 0, 0
58, 18.2249, 71.233, 971.048, 1188.89, 730.782, 0, 0, 0, 0
58, 18.2249, 71.233, 971.048, 1189.12, 730.782, 0, 0, 0, 0
59, 18.2249, 71.2436, 971.047, 1189.12, 730.788, 0, 0, 0, 0
59, 18.2249, 71.2436, 971.047, 1189.12, 730.788, 0, 0, 0, 0
