26, 18.2173, 71.4009, 971.058, 1189.31, 730.978, 0, 0, 0, 0
26, 18.2177, 71.4855, 971.057, 1189.31, 730.981, 0, 0, 0, 0
27, 18.2177, 71.4855, 971.057, 1189.31, 730.981, 0, 0, 0, 0
27, 18.2177, 71.4591, 971.057, 1189.31, 730.981, 0, 0, 0, 0
28, 18.2177, 71.4591, 971.057, 1189.31, 730.981, 0, 0, 0, 0
28, 18.2177, 71.401, 971.055, 1189.32, 730.987, 0, 0, 0, 0
29, 18.2177, 71.401, 971.055, 1189.32, 731.216, 0, 0, 0, 0
29, 18.2177, 71.4433, 971.053, 1189.33, 731.222, 0, 0, 0, 0
30, 18.2177, 71.4433, 971.053, 1189.33, 730.994, 0, 0, 0, 0
30, 18.218, 71.3958, 971.054, 1189.32, 730.991, 0, 0, 0, 0
31, 18.218, 71.3958, 971.054, 1189.32, 730.991, 0, 0, 0, 0
31, 18.218, 71.4909, 971.052, 1189.33, 730.768, 0, 0, 0, 0
32, 18.218, 71.4909, 971.052, 1189.33, 730.768, 0, 0, 0, 0
32, 18.218, 71.4063, 971.051, 1189.34, 730.774, 0, 0, 0, 0
33, 18.218, 71.4063, 971.051, 1189.34, 730.774, 0, 0, 0, 0
33, 18.2177, 71.4644, 971.05, 1189.34, 730.777, 0, 0, 0, 0
34, 18.2177, 71.4644, 971.05, 1189.34, 730.777, 0, 0, 0, 0
34, 18.218, 71.4803, 971.052, 1189.33, 730.768, 0, 0, 0, 0
35, 18.218, 71.4803, 971.052, 1189.33, 730.768, 0, 0, 0, 0
35, 18.218, 71.4645, 971.052, 1189.1, 730.768, 0, 0, 0, 0
36, 18.218, 71.4645, 971.052, 1189.1, 730.768, 0, 0, 0, 0
36, 18.2177, 71.5384, 971.05, 1189.11, 730.777, 0, 0, 0, 0
37, 18.2177, 71.5384, 971.05, 1189.11, 730.777, 0, 0, 0, 0
37, 18.2177, 71.4908, 971.048, 1189.12, 730.783, 0, 0, 0, 0
38, 18.2177, 71.4908, 971.048, 1189.12, 731.012, 0, 0, 0, 0
38, 18.2177, 71.4697, 971.05, 1189.11, 731.006, 0, 0, 0, 0
39, 18.2177, 71.4697, 971.05, 1189.34, 731.006, 0, 0, 0, 0
39, 18.2177, 71.4961, 971.048, 1189.35, 731.012, 0, 0, 0, 0
40, 18.2177, 71.4961, 971.048, 1189.35, 731.012, 0, 0, 0, 0
40, 18.2177, 71.4538, 971.048, 1189.35, 731.012, 0, 0, 0, 0
41, 18.2177, 71.4538, 971.048, 1189.35, 731.012, 0, 0, 0, 0
41, 18.218, 71.4962, 971.049, 1189.11, 731.238, 0, 0, 0, 0
42, 18.218, 71.4962, 971.049, 1189.11, 731.238, 0, 0, 0, 0
42, 18.2177, 71.4697, 971.05, 1189.11, 731.235, 0, 0, 0, 0
43, 18.2177, 71.4697, 971.05, 1189.11, 731.235, 0, 0, 0, 0
43, 18.218, 71.4433, 971.051, 1189.11, 731.232, 0, 0, 0, 0
44, 18.218, 71.4433, 971.051, 1189.11, 731.232, 0, 0, 0, 0
44, 18.218, 71.4592, 971.051, 1189.11, 731.003, 0, 0, 0, 0
45, 18.218, 71.4592, 971.051, 1189.11, 730.774, 0, 0, 0, 0
45, 18.218, 71.4275, 971.051, 1189.11, 730.774, 0, 0, 0, 0
46, 18.218, 71.4275, 971.051, 1189.11, 730.774, 0, 0, 0, 0
46, 18.2177, 71.3904, 971.05, 1189.11, 730.777, 0, 0, 0, 0
47, 18.2177, 71.3904, 971.05, 1189.34, 730.777, 0, 0, 0, 0
47, 18.2177, 71.438, 971.05, 1189.34, 731.006, 0, 0, 0, 0
48, 18.2177, 71.438, 971.05, 1189.34, 731.006, 0, 0, 0, 0
48, 18.218, 71.4856, 971.049, 1189.34, 731.009, 0, 0, 0, 0
49, 18.218, 71.4856, 971.049, 1189.34, 731.009, 0, 0, 0, 0
49, 18.218, 71.4169, 971.049, 1189.34, 731.009, 0, 0, 0, 0
50, 18.218, 71.4169, 971.049, 1189.34, 731.009, 0, 0, 0, 0
50, 18.218, 71.438, 971.049, 1189.34, 731.009, 0, 0, 0, 0
51, 18.218, 71.438, 971.049, 1189.34, 731.009, 0, 0, 0, 0
51, 18.218, 71.4486, 971.049, 1189.11, 731.238, 0, 0, 0, 0
52, 18.218, 71.4486, 971.049, 1189.11, 731.238, 0, 0, 0, 0
52, 18.2177, 71.4116, 971.05, 1189.11, 731.006, 0, 0, 0, 0
53, 18.2177, 71.4116, 971.05, 1189.11, 731.006, 0, 0, 0, 0
53, 18.2177, 71.3851, 971.05, 1189.11, 731.006, 0, 0, 0, 0
54, 18.2177, 71.3851, 971.05, 1189.11, 731.235, 0, 0, 0, 0
54, 18.2177, 71.401, 971.048, 1189.12, 731.241, 0, 0, 0, 0
55, 18.2177, 71.401, 971.048, 1189.12, 731.241, 0, 0, 0, 0
55, 18.2177, 71.3799, 971.048, 1189.12, 731.241, 0, 0, 0, 0
56, 18.2177, 71.3799, 971.048, 1189.12, 731.241, 0, 0, 0, 0
56, 18.2177, 71.3693, 971.047, 1189.12, 731.247, 0, 0, 0, 0
57, 18.2177, 71.3693, 971.047, 1189.12, 731.018, 0, 0, 0, 0
57, 18.2173, 71.4696, 971.046, 1189.12, 731.02, 0, 0, 0, 0
58, 18.2173, 71.4696, 971.046, 1189.35, 731.02, 0, 0, 0, 0
58, 18.2173, 71.4168, 971.046, 1189.35, 731.02, 0, 0, 0, 0
59, 18.2173, 71.4168, 971.046, 1189.35, 731.249, 0, 0, 0, 0
59, 18.217, 71.3798, 971.047, 1189.35, 731.244, 0, 0, 0, 0
