13, 18.2031, 71.3195, 970.94, 1189.28, 731.175, 0, 0, 0, 0
14, 18.2031, 71.3195, 970.94, 1189.51, 731.175, 0, 0, 0, 0
14, 18.2031, 71.2983, 970.94, 1189.51, 731.175, 0, 0, 0, 0
15, 18.2031, 71.2983, 970.94, 1189.51, 730.946, 0, 0, 0, 0
15, 18.2031, 71.293, 970.94, 1189.51, 730.946, 0, 0, 0, 0
16, 18.2031, 71.293, 970.94, 1189.51, 730.946, 0, 0, 0, 0
16, 18.2031, 71.2877, 970.939, 1189.51, 730.952, 0, 0, 0, 0
17, 18.2031, 71.2877, 970.939, 1189.51, 730.952, 0, 0, 0, 0
17, 18.2031, 71.3089, 970.939, 1189.51, 730.952, 0, 0, 0, 0
18, 18.2031, 71.3089, 970.939, 1189.51, 731.181, 0, 0, 0, 0
18, 18.2031, 71.3142, 970.94, 1189.51, 731.175, 0, 0, 0, 0
19, 18.2031, 71.3142, 970.94, 1189.51, 731.175, 0, 0, 0, 0
19, 18.2031, 71.2983, 970.939, 1189.51, 731.181, 0, 0, 0, 0
20, 18.2031, 71.2983, 970.939, 1189.51, 731.181, 0, 0, 0, 0
20, 18.2031, 71.2508, 970.939, 1189.29, 731.181, 0, 0, 0, 0
21, 18.2031, 71.2508, 970.939, 1189.29, 731.181, 0, 0, 0, 0
21, 18.2034, 71.2772, 970.939, 1189.28, 731.179, 0, 0, 0, 0
22, 18.2034, 71.2772, 970.939, 1189.28, 731.179, 0, 0, 0, 0
22, 18.2034, 71.2878, 970.939, 1189.28, 731.179, 0, 0, 0, 0
23, 18.2034, 71.2878, 970.939, 1189.28, 731.179, 0, 0, 0, 0
23, 18.2031, 71.2772, 970.94, 1189.28, 731.175, 0, 0, 0, 0
24, 18.2031, 71.2772, 970.94, 1189.51, 731.175, 0, 0, 0, 0
24, 18.2031, 71.3195, 970.94, 1189.51, 731.175, 0, 0, 0, 0
25, 18.2031, 71.3195, 970.94, 1189.51, 731.175, 0, 0, 0, 0
25, 18.2031, 71.2508, 970.942, 1189.5, 730.94, 0, 0, 0, 0
26, 18.2031, 71.2508, 970.942, 1189.5, 730.94, 0, 0, 0, 0
26, 18.2031, 71.293, 970.944, 1189.5, 730.934, 0, 0, 0, 0
27, 18.2031, 71.293, 970.944, 1189.5, 730.934, 0, 0, 0, 0
27, 18.2031, 71.2508, 970.946, 1189.49, 730.928, 0, 0, 0, 0
28, 18.2031, 71.2508, 970.946, 1189.49, 730.928, 0, 0, 0, 0
28, 18.2031, 71.293, 970.944, 1189.5, 731.163, 0, 0, 0, 0
29, 18.2031, 71.293, 970.944, 1189.5, 731.163, 0, 0, 0, 0
29, 18.2028, 71.3036, 970.944, 1189.5, 731.164, 0, 0, 0, 0
30, 18.2028, 71.3036, 970.944, 1189.27, 731.164, 0, 0, 0, 0
30, 18.2031, 71.2983, 970.944, 1189.27, 731.163, 0, 0, 0, 0
31, 18.2031, 71.2983, 970.944, 1189.27, 731.163, 0, 0, 0, 0
31, 18.2031, 71.2983, 970.946, 1189.26, 731.157, 0, 0, 0, 0
32, 18.2031, 71.2983, 970.946, 1189.26, 731.157, 0, 0, 0, 0
32, 18.2028, 71.3353, 970.945, 1189.49, 731.158, 0, 0, 0, 0
33, 18.2028, 71.3353, 970.945, 1189.49, 731.158, 0, 0, 0, 0
33, 18.2028, 71.3141, 970.945, 1189.49, 730.929, 0, 0, 0, 0
34, 18.2028, 71.3141, 970.945, 1189.49, 730.929, 0, 0, 0, 0
34, 18.2028, 71.3194, 970.945, 1189.49, 730.929, 0, 0, 0, 0
35, 18.2028, 71.3194, 970.945, 1189.49, 730.929, 0, 0, 0, 0
35, 18.2031, 71.2825, 970.944, 1189.5, 730.934, 0, 0, 0, 0
36, 18.2031, 71.2825, 970.944, 1189.5, 730.934, 0, 0, 0, 0
36, 18.2028, 71.293, 970.945, 1189.49, 730.929, 0, 0, 0, 0
37, 18.2028, 71.293, 970.945, 1189.49, 730.929, 0, 0, 0, 0
37, 18.2028, 71.2824, 970.945, 1189.49, 730.929, 0, 0, 0, 0
38, 18.2028, 71.2824, 970.945, 1189.49, 730.929, 0, 0, 0, 0
38, 18.2028, 71.2824, 970.945, 1189.49, 730.929, 0, 0, 0, 0
39, 18.2028, 71.2824, 970.945, 1189.49, 730.929, 0, 0, 0, 0
39, 18.2024, 71.3194, 970.941, 1189.51, 730.944, 0, 0, 0, 0
40, 18.2024, 71.3194, 970.941, 1189.51, 730.944, 0, 0, 0, 0
40, 18.2021, 71.3087, 970.941, 1189.51, 730.946, 0, 0, 0, 0
41, 18.2021, 71.3087, 970.941, 1189.51, 730.946, 0, 0, 0, 0
41, 18.2021, 71.3246, 970.941, 1189.51, 730.946, 0, 0, 0, 0
42, 18.2021, 71.3246, 970.941, 1189.51, 730.946, 0, 0, 0, 0
42, 18.2021, 71.3193, 970.939, 1189.51, 730.952, 0, 0, 0, 0
43, 18.2021, 71.3193, 970.939, 1189.51, 730.952, 0, 0, 0, 0
43, 18.2021, 71.314, 970.941, 1189.51, 730.946, 0, 0, 0, 0
44, 18.2021, 71.314, 970.941, 1189.51, 730.946, 0, 0, 0, 0
44, 18.2021, 71.2559, 970.941, 1189.51, 730.946, 0, 0, 0, 0
45, 18.2021, 71.2559, 970.941, 1189.51, 730.946, 0, 0, 0, 0
45, 18.2021, 71.3246, 970.942, 1189.5, 730.94, 0, 0, 0, 0
46, 18.2021, 71.3246, 970.942, 1189.5, 730.94, 0, 0, 0, 0
46, 18.2018, 71.3298, 970.944, 1189.5, 730.935, 0, 0, 0, 0
47, 18.2018, 71.3298, 970.944, 1189.5, 730.935, 0, 0, 0, 0
47, 18.2018, 71.3298, 970.942, 1189.5, 730.941, 0, 0, 0, 0
48, 18.2018, 71.3298, 970.942, 1189.5, 730.941, 0, 0, 0, 0
48, 18.2018, 71.3404, 970.94, 1189.51, 731.176, 0, 0, 0, 0
49, 18.2018, 71.3404, 970.94, 1189.51, 731.176, 0, 0, 0, 0
49, 18.2018, 71.3721, 970.94, 1189.51, 731.176, 0, 0, 0, 0
50, 18.2018, 71.3721, 970.94, 1189.51, 731.176, 0, 0, 0, 0
50, 18.2015, 71.3086, 970.94, 1189.51, 731.179, 0, 0, 0, 0
51, 18.2015, 71.3086, 970.94, 1189.74, 731.179, 0, 0, 0, 0
51, 18.2015, 71.3456, 970.938, 1189.75, 731.185, 0, 0, 0, 0
52, 18.2015, 71.3456, 970.938, 1189.75, 730.956, 0, 0, 0, 0
52, 18.2015, 71.3298, 970.938, 1189.75, 730.956, 0, 0, 0, 0
53, 18.2015, 71.3298, 970.938, 1189.75, 730.956, 0, 0, 0, 0
53, 18.2012, 71.3456, 970.939, 1189.51, 730.951, 0, 0, 0, 0
54, 18.2012, 71.3456, 970.939, 1189.51, 730.951, 0, 0, 0, 0
54, 18.2012, 71.335, 970.938, 1189.52, 730.957, 0, 0, 0, 0
55, 18.2012, 71.335, 970.938, 1189.52, 730.957, 0, 0, 0, 0
55, 18.2012, 71.3456, 970.938, 1189.52, 730.957, 0, 0, 0, 0
56, 18.2012, 71.3456, 970.938, 1189.52, 730.957, 0, 0, 0, 0
56, 18.2009, 71.3508, 970.937, 1189.52, 730.959, 0, 0, 0, 0
57, 18.2009, 71.3508, 970.937, 1189.52, 730.959, 0, 0, 0, 0
57, 18.2005, 71.3296, 970.936, 1189.52, 730.962, 0, 0, 0, 0
58, 18.2005, 71.3296, 970.936, 1189.52, 731.191, 0, 0, 0, 0
58, 18.2005, 71.3719, 970.935, 1189.53, 731.197, 0, 0, 0, 0
59, 18.2005, 71.3719, 970.935, 1189.53, 731.197, 0, 0, 0, 0
59, 18.2005, 71.3666, 970.935, 1189.53, 731.197, 0, 0, 0, 0
