50, 18.217, 71.2741, 971.026, 1189.2, 730.866, 0, 0, 0, 0
51, 18.217, 71.2741, 971.026, 1189.2, 730.866, 0, 0, 0, 0
51, 18.2167, 71.2106, 971.025, 1188.97, 730.868, 0, 0, 0, 0
52, 18.2167, 71.2106, 971.025, 1188.97, 730.868, 0, 0, 0, 0
52, 18.2167, 71.1895, 971.025, 1188.97, 730.868, 0, 0, 0, 0
53, 18.2167, 71.1895, 971.025, 1188.97, 730.868, 0, 0, 0, 0
53, 18.2167, 71.2265, 971.025, 1188.97, 730.868, 0, 0, 0, 0
54, 18.2167, 71.2265, 971.025, 1188.97, 730.868, 0, 0, 0, 0
54, 18.2167, 71.3004, 971.025, 1188.97, 730.868, 0, 0, 0, 0
55, 18.2167, 71.3004, 971.025, 1189.2, 730.868, 0, 0, 0, 0
55, 18.2167, 71.2265, 971.027, 1189.2, 730.633, 0, 0, 0, 0
56, 18.2167, 71.2265, 971.027, 1189.2, 730.633, 0, 0, 0, 0
56, 18.2167, 71.2529, 971.025, 1189.2, 730.639, 0, 0, 0, 0
57, 18.2167, 71.2529, 971.025, 1189.2, 730.639, 0, 0, 0, 0
57, 18.2167, 71.2317, 971.027, 1189.2, 730.633, 0, 0, 0, 0
58, 18.2167, 71.2317, 971.027, 1189.2, 730.633, 0, 0, 0, 0
58, 18.2164, 71.2581, 971.024, 1189.2, 730.641, 0, 0, 0, 0
59, 18.2164, 71.2581, 971.024, 1189.2, 730.87, 0, 0, 0, 0
59, 18.2164, 71.2264, 971.024, 1189.2, 730.87, 0, 0, 0, 0
