25, 18.1888, 70.9843, 970.892, 1189.69, 731.123, 0, 0, 0, 0
25, 18.1888, 70.9843, 970.892, 1189.69, 731.123, 0, 0, 0, 0
26, 18.1888, 71.0055, 970.89, 1189.69, 731.129, 0, 0, 0, 0
26, 18.1888, 71.0055, 970.89, 1189.69, 731.129, 0, 0, 0, 0
27, 18.1888, 71.053, 970.89, 1189.69, 731.129, 0, 0, 0, 0
27, 18.1888, 71.053, 970.89, 1189.69, 731.358, 0, 0, 0, 0
28, 18.1888, 71.0425, 970.89, 1189.69, 731.358, 0, 0, 0, 0
28, 18.1888, 71.0425, 970.89, 1189.69, 731.358, 0, 0, 0, 0
29, 18.1891, 71.0425, 970.891, 1189.46, 731.127, 0, 0, 0, 0
29, 18.1891, 71.0425, 970.891, 1189.46, 731.127, 0, 0, 0, 0
30, 18.1891, 71.0372, 970.891, 1189.46, 731.127, 0, 0, 0, 0
30, 18.1891, 71.0372, 970.891, 1189.46, 731.127, 0, 0, 0, 0
31, 18.1891, 71.0003, 970.891, 1189.46, 731.127, 0, 0, 0, 0
31, 18.1891, 71.0003, 970.891, 1189.46, 730.898, 0, 0, 0, 0
32, 18.1891, 71.032, 970.891, 1189.23, 730.898, 0, 0, 0, 0
32, 18.1891, 71.032, 970.891, 1189.23, 730.898, 0, 0, 0, 0
33, 18.1891, 71.0372, 970.891, 1189.23, 730.898, 0, 0, 0, 0
33, 18.1891, 71.0372, 970.891, 1189.23, 730.898, 0, 0, 0, 0
34, 18.1891, 71.0003, 970.891, 1189.23, 730.898, 0, 0, 0, 0
34, 18.1891, 71.0003, 970.891, 1189.23, 730.898, 0, 0, 0, 0
35, 18.1891, 70.9738, 970.891, 1189.23, 730.898, 0, 0, 0, 0
35, 18.1891, 70.9738, 970.891, 1189.46, 730.898, 0, 0, 0, 0
36, 18.1895, 71.0056, 970.892, 1189.46, 730.896, 0, 0, 0, 0
36, 18.1895, 71.0056, 970.892, 1189.46, 730.896, 0, 0, 0, 0
37, 18.1895, 70.9739, 970.89, 1189.46, 730.902, 0, 0, 0, 0
37, 18.1895, 70.9739, 970.89, 1189.46, 730.902, 0, 0, 0, 0
38, 18.1895, 70.9898, 970.888, 1189.47, 730.908, 0, 0, 0, 0
38, 18.1895, 70.9898, 970.888, 1189.47, 730.679, 0, 0, 0, 0
39, 18.1891, 71.032, 970.886, 1189.48, 730.687, 0, 0, 0, 0
39, 18.1891, 71.032, 970.886, 1189.48, 730.916, 0, 0, 0, 0
40, 18.1891, 70.9686, 970.886, 1189.48, 730.916, 0, 0, 0, 0
40, 18.1891, 70.9686, 970.886, 1189.48, 730.916, 0, 0, 0, 0
41, 18.1891, 70.9474, 970.884, 1189.71, 730.922, 0, 0, 0, 0
41, 18.1891, 70.9474, 970.884, 1189.71, 730.922, 0, 0, 0, 0
42, 18.1891, 71.0055, 970.883, 1189.72, 730.929, 0, 0, 0, 0
42, 18.1891, 71.0055, 970.883, 1189.49, 730.929, 0, 0, 0, 0
43, 18.1891, 70.9421, 970.883, 1189.49, 730.929, 0, 0, 0, 0
43, 18.1891, 70.9421, 970.883, 1189.72, 730.929, 0, 0, 0, 0
44, 18.1891, 70.958, 970.883, 1189.49, 730.929, 0, 0, 0, 0
44, 18.1891, 70.958, 970.883, 1189.49, 730.929, 0, 0, 0, 0
45, 18.1891, 70.9791, 970.883, 1189.49, 730.929, 0, 0, 0, 0
45, 18.1891, 70.9791, 970.883, 1189.49, 730.929, 0, 0, 0, 0
46, 18.1891, 71.0003, 970.883, 1189.72, 730.929, 0, 0, 0, 0
46, 18.1891, 71.0003, 970.883, 1189.49, 730.929, 0, 0, 0, 0
47, 18.1895, 71.0003, 970.883, 1189.49, 730.926, 0, 0, 0, 0
47, 18.1895, 71.0003, 970.883, 1189.72, 730.926, 0, 0, 0, 0
48, 18.1895, 70.9845, 970.886, 1189.71, 730.914, 0, 0, 0, 0
48, 18.1895, 70.9845, 970.886, 1189.71, 730.914, 0, 0, 0, 0
49, 18.1895, 71.0003, 970.886, 1189.48, 730.914, 0, 0, 0, 0
49, 18.1895, 71.0003, 970.886, 1189.48, 730.914, 0, 0, 0, 0
50, 18.1895, 70.9739, 970.885, 1189.48, 730.92, 0, 0, 0, 0
50, 18.1895, 70.9739, 970.885, 1189.48, 730.92, 0, 0, 0, 0
51, 18.1898, 70.9475, 970.885, 1189.48, 730.919, 0, 0, 0, 0
51, 18.1898, 70.9475, 970.885, 1189.71, 730.919, 0, 0, 0, 0
52, 18.1898, 70.9898, 970.885, 1189.71, 731.148, 0, 0, 0, 0
52, 18.1898, 70.9898, 970.885, 1189.71, 731.148, 0, 0, 0, 0
53, 18.1898, 70.9739, 970.887, 1189.7, 731.142, 0, 0, 0, 0
53, 18.1898, 70.9739, 970.887, 1189.7, 731.142, 0, 0, 0, 0
54, 18.1898, 70.9739, 970.887, 1189.7, 731.142, 0, 0, 0, 0
54, 18.1898, 70.9739, 970.887, 1189.7, 731.371, 0, 0, 0, 0
55, 18.1901, 71.0163, 970.887, 1189.7, 731.368, 0, 0, 0, 0
55, 18.1901, 71.0163, 970.887, 1189.7, 731.139, 0, 0, 0, 0
56, 18.1901, 71.0321, 970.887, 1189.7, 731.139, 0, 0, 0, 0
56, 18.1901, 71.0321, 970.887, 1189.7, 731.139, 0, 0, 0, 0
57, 18.1901, 70.9951, 970.887, 1189.7, 730.91, 0, 0, 0, 0
57, 18.1901, 70.9951, 970.887, 1189.7, 730.91, 0, 0, 0, 0
58, 18.1901, 70.9476, 970.889, 1189.7, 730.904, 0, 0, 0, 0
58, 18.1901, 70.9476, 970.889, 1189.47, 730.904, 0, 0, 0, 0
59, 18.1901, 71.0744, 970.889, 1189.47, 730.904, 0, 0, 0, 0
59, 18.1901, 71.0744, 970.889, 1189.47, 730.904, 0, 0, 0, 0
