20, 18.2034, 71.4146, 970.943, 1189.5, 730.938, 0, 0, 0, 0
20, 18.2034, 71.4305, 970.943, 1189.5, 730.938, 0, 0, 0, 0
21, 18.2034, 71.4305, 970.943, 1189.5, 730.938, 0, 0, 0, 0
21, 18.2034, 71.3882, 970.943, 1189.5, 730.938, 0, 0, 0, 0
22, 18.2034, 71.3882, 970.943, 1189.5, 730.938, 0, 0, 0, 0
22, 18.2031, 71.3881, 970.942, 1189.73, 731.169, 0, 0, 0, 0
23, 18.2031, 71.3881, 970.942, 1189.73, 731.169, 0, 0, 0, 0
23, 18.2031, 71.4621, 970.94, 1189.74, 731.175, 0, 0, 0, 0
24, 18.2031, 71.4621, 970.94, 1189.74, 731.175, 0, 0, 0, 0
24, 18.2031, 71.4621, 970.942, 1189.73, 731.169, 0, 0, 0, 0
25, 18.2031, 71.4621, 970.942, 1189.73, 731.169, 0, 0, 0, 0
25, 18.2028, 71.4515, 970.942, 1189.5, 730.941, 0, 0, 0, 0
26, 18.2028, 71.4515, 970.942, 1189.5, 730.941, 0, 0, 0, 0
26, 18.2028, 71.404, 970.944, 1189.5, 730.935, 0, 0, 0, 0
27, 18.2028, 71.404, 970.944, 1189.5, 730.935, 0, 0, 0, 0
27, 18.2028, 71.4357, 970.944, 1189.5, 730.935, 0, 0, 0, 0
28, 18.2028, 71.4357, 970.944, 1189.5, 730.935, 0, 0, 0, 0
28, 18.2028, 71.404, 970.942, 1189.5, 730.941, 0, 0, 0, 0
29, 18.2028, 71.404, 970.942, 1189.5, 730.941, 0, 0, 0, 0
29, 18.2031, 71.4251, 970.944, 1189.5, 730.934, 0, 0, 0, 0
30, 18.2031, 71.4251, 970.944, 1189.5, 730.934, 0, 0, 0, 0
30, 18.2031, 71.4357, 970.946, 1189.49, 730.928, 0, 0, 0, 0
31, 18.2031, 71.4357, 970.946, 1189.26, 731.157, 0, 0, 0, 0
31, 18.2031, 71.3829, 970.946, 1189.26, 731.157, 0, 0, 0, 0
32, 18.2031, 71.3829, 970.946, 1189.26, 730.928, 0, 0, 0, 0
32, 18.2031, 71.441, 970.944, 1189.04, 730.934, 0, 0, 0, 0
33, 18.2031, 71.441, 970.944, 1189.04, 730.934, 0, 0, 0, 0
33, 18.2031, 71.441, 970.944, 1189.04, 730.934, 0, 0, 0, 0
34, 18.2031, 71.441, 970.944, 1189.04, 730.934, 0, 0, 0, 0
34, 18.2031, 71.4198, 970.944, 1189.27, 730.934, 0, 0, 0, 0
35, 18.2031, 71.4198, 970.944, 1189.27, 731.163, 0, 0, 0, 0
35, 18.2031, 71.3723, 970.944, 1189.27, 731.163, 0, 0, 0, 0
36, 18.2031, 71.3723, 970.944, 1189.5, 731.163, 0, 0, 0, 0
36, 18.2028, 71.4515, 970.944, 1189.73, 731.164, 0, 0, 0, 0
37, 18.2028, 71.4515, 970.944, 1189.73, 731.164, 0, 0, 0, 0
37, 18.2028, 71.4145, 970.942, 1189.5, 731.17, 0, 0, 0, 0
38, 18.2028, 71.4145, 970.942, 1189.5, 731.17, 0, 0, 0, 0
38, 18.2028, 71.3934, 970.942, 1189.5, 731.17, 0, 0, 0, 0
39, 18.2028, 71.3934, 970.942, 1189.5, 731.17, 0, 0, 0, 0
39, 18.2024, 71.4092, 970.941, 1189.51, 731.173, 0, 0, 0, 0
40, 18.2024, 71.4092, 970.941, 1189.51, 731.173, 0, 0, 0, 0
40, 18.2024, 71.388, 970.941, 1189.51, 731.173, 0, 0, 0, 0
41, 18.2024, 71.388, 970.941, 1189.51, 731.173, 0, 0, 0, 0
41, 18.2028, 71.3987, 970.942, 1189.5, 731.17, 0, 0, 0, 0
42, 18.2028, 71.3987, 970.942, 1189.5, 731.17, 0, 0, 0, 0
42, 18.2024, 71.3458, 970.941, 1189.51, 731.173, 0, 0, 0, 0
43, 18.2024, 71.3458, 970.941, 1189.51, 731.173, 0, 0, 0, 0
43, 18.2028, 71.4145, 970.942, 1189.5, 731.17, 0, 0, 0, 0
44, 18.2028, 71.4145, 970.942, 1189.5, 731.17, 0, 0, 0, 0
44, 18.2028, 71.4304, 970.942, 1189.5, 731.17, 0, 0, 0, 0
45, 18.2028, 71.4304, 970.942, 1189.5, 731.17, 0, 0, 0, 0
45, 18.2028, 71.3564, 970.942, 1189.27, 731.17, 0, 0, 0, 0
46, 18.2028, 71.3564, 970.942, 1189.27, 731.17, 0, 0, 0, 0
46, 18.2028, 71.4145, 970.942, 1189.27, 731.17, 0, 0, 0, 0
47, 18.2028, 71.4145, 970.942, 1189.27, 731.17, 0, 0, 0, 0
47, 18.2024, 71.4145, 970.941, 1189.28, 731.173, 0, 0, 0, 0
48, 18.2024, 71.4145, 970.941, 1189.51, 731.173, 0, 0, 0, 0
48, 18.2024, 71.3828, 970.941, 1189.51, 731.173, 0, 0, 0, 0
49, 18.2024, 71.3828, 970.941, 1189.51, 731.173, 0, 0, 0, 0
49, 18.2024, 71.4356, 970.943, 1189.5, 731.167, 0, 0, 0, 0
50, 18.2024, 71.4356, 970.943, 1189.5, 731.167, 0, 0, 0, 0
50, 18.2024, 71.4039, 970.941, 1189.51, 731.173, 0, 0, 0, 0
51, 18.2024, 71.4039, 970.941, 1189.51, 731.173, 0, 0, 0, 0
51, 18.2028, 71.4251, 970.942, 1189.5, 731.17, 0, 0, 0, 0
52, 18.2028, 71.4251, 970.942, 1189.5, 731.17, 0, 0, 0, 0
52, 18.2028, 71.3564, 970.944, 1189.5, 731.164, 0, 0, 0, 0
53, 18.2028, 71.3564, 970.944, 1189.5, 731.164, 0, 0, 0, 0
53, 18.2028, 71.3775, 970.944, 1189.5, 731.164, 0, 0, 0, 0
54, 18.2028, 71.3775, 970.944, 1189.5, 731.164, 0, 0, 0, 0
54, 18.2028, 71.3775, 970.942, 1189.5, 731.17, 0, 0, 0, 0
55, 18.2028, 71.3775, 970.942, 1189.5, 731.17, 0, 0, 0, 0
55, 18.2028, 71.3353, 970.944, 1189.5, 731.164, 0, 0, 0, 0
56, 18.2028, 71.3353, 970.944, 1189.5, 731.164, 0, 0, 0, 0
56, 18.2028, 71.3564, 970.942, 1189.5, 731.17, 0, 0, 0, 0
57, 18.2028, 71.3564, 970.942, 1189.5, 731.17, 0, 0, 0, 0
57, 18.2028, 71.3141, 970.942, 1189.73, 731.17, 0, 0, 0, 0
58, 18.2028, 71.3141, 970.942, 1189.73, 731.17, 0, 0, 0, 0
58, 18.2024, 71.3775, 970.941, 1189.51, 731.173, 0, 0, 0, 0
59, 18.2024, 71.3775, 970.941, 1189.51, 731.173, 0, 0, 0, 0
59, 18.2024, 71.3722, 970.943, 1189.5, 731.167, 0, 0, 0, 0
