43, 18.2164, 71.4695, 971.051, 1189.34, 731.231, 0, 0, 0, 0
44, 18.2164, 71.4695, 971.051, 1189.34, 731.231, 0, 0, 0, 0
44, 18.2164, 71.5012, 971.051, 1189.34, 731.231, 0, 0, 0, 0
45, 18.2164, 71.5012, 971.051, 1189.34, 731.231, 0, 0, 0, 0
45, 18.2164, 71.4747, 971.051, 1189.34, 731.231, 0, 0, 0, 0
46, 18.2164, 71.4747, 971.051, 1189.34, 731.231, 0, 0, 0, 0
46, 18.2161, 71.4166, 971.049, 1189.34, 731.238, 0, 0, 0, 0
47, 18.2161, 71.4166, 971.049, 1189.34, 731.238, 0, 0, 0, 0
47, 18.2164, 71.4113, 971.049, 1189.34, 731.237, 0, 0, 0, 0
48, 18.2164, 71.4113, 971.049, 1189.34, 731.237, 0, 0, 0, 0
48, 18.2164, 71.4272, 971.049, 1189.34, 731.237, 0, 0, 0, 0
49, 18.2164, 71.4272, 971.049, 1189.34, 731.237, 0, 0, 0, 0
49, 18.2164, 71.4219, 971.049, 1189.34, 731.237, 0, 0, 0, 0
50, 18.2164, 71.4219, 971.049, 1189.34, 731.237, 0, 0, 0, 0
50, 18.2164, 71.443, 971.048, 1189.35, 731.243, 0, 0, 0, 0
51, 18.2164, 71.443, 971.048, 1189.35, 731.243, 0, 0, 0, 0
51, 18.2164, 71.4642, 971.048, 1189.35, 731.243, 0, 0, 0, 0
52, 18.2164, 71.4642, 971.048, 1189.35, 731.243, 0, 0, 0, 0
52, 18.2161, 71.3796, 971.047, 1189.58, 731.244, 0, 0, 0, 0
53, 18.2161, 71.3796, 971.047, 1189.58, 731.244, 0, 0, 0, 0
53, 18.2161, 71.369, 971.049, 1189.57, 731.238, 0, 0, 0, 0
54, 18.2161, 71.369, 971.049, 1189.57, 731.238, 0, 0, 0, 0
54, 18.2158, 71.3848, 971.05, 1189.57, 731.234, 0, 0, 0, 0
55, 18.2158, 71.3848, 971.05, 1189.57, 731.234, 0, 0, 0, 0
55, 18.2158, 71.3901, 971.05, 1189.57, 731.234, 0, 0, 0, 0
56, 18.2158, 71.3901, 971.05, 1189.57, 731.234, 0, 0, 0, 0
56, 18.2158, 71.4324, 971.052, 1189.56, 731.228, 0, 0, 0, 0
57, 18.2158, 71.4324, 971.052, 1189.56, 731.228, 0, 0, 0, 0
57, 18.2161, 71.4324, 971.054, 1189.55, 731.22, 0, 0, 0, 0
58, 18.2161, 71.4324, 971.054, 1189.55, 731.22, 0, 0, 0, 0
58, 18.2161, 71.3902, 971.056, 1189.55, 731.214, 0, 0, 0, 0
59, 18.2161, 71.3902, 971.056, 1189.55, 731.214, 0, 0, 0, 0
59, 18.2161, 71.3426, 971.056, 1189.55, 731.214, 0, 0, 0, 0
