42, 18.2101, 71.0193, 971.118, 1190.47, 731.904, 0, 0, 0, 0
43, 18.2101, 71.0193, 971.118, 1190.47, 731.904, 0, 0, 0, 0
43, 18.2097, 70.9981, 971.115, 1190.47, 731.912, 0, 0, 0, 0
44, 18.2097, 70.9981, 971.115, 1190.47, 731.912, 0, 0, 0, 0
44, 18.2101, 71.0246, 971.116, 1190.47, 731.91, 0, 0, 0, 0
45, 18.2101, 71.0246, 971.116, 1190.7, 731.91, 0, 0, 0, 0
45, 18.2101, 71.0141, 971.114, 1190.71, 731.916, 0, 0, 0, 0
46, 18.2101, 71.0141, 971.114, 1190.48, 731.916, 0, 0, 0, 0
46, 18.2101, 71.0511, 971.114, 1190.48, 731.916, 0, 0, 0, 0
47, 18.2101, 71.0511, 971.114, 1190.48, 731.916, 0, 0, 0, 0
47, 18.2101, 71.0458, 971.114, 1190.48, 731.916, 0, 0, 0, 0
48, 18.2101, 71.0458, 971.114, 1190.48, 731.916, 0, 0, 0, 0
48, 18.2104, 71.0617, 971.113, 1190.48, 731.92, 0, 0, 0, 0
49, 18.2104, 71.0617, 971.113, 1190.48, 731.92, 0, 0, 0, 0
49, 18.2101, 71.0722, 971.113, 1190.48, 731.922, 0, 0, 0, 0
50, 18.2101, 71.0722, 971.113, 1190.48, 731.922, 0, 0, 0, 0
50, 18.2101, 71.0986, 971.111, 1190.49, 731.928, 0, 0, 0, 0
51, 18.2101, 71.0986, 971.111, 1190.26, 731.928, 0, 0, 0, 0
51, 18.2097, 71.0668, 971.11, 1190.26, 731.93, 0, 0, 0, 0
52, 18.2097, 71.0668, 971.11, 1190.26, 731.93, 0, 0, 0, 0
52, 18.2097, 71.088, 971.112, 1190.49, 731.924, 0, 0, 0, 0
53, 18.2097, 71.088, 971.112, 1190.49, 731.924, 0, 0, 0, 0
53, 18.2094, 71.0774, 971.112, 1190.49, 731.926, 0, 0, 0, 0
54, 18.2094, 71.0774, 971.112, 1190.49, 731.926, 0, 0, 0, 0
54, 18.2094, 71.0985, 971.112, 1190.49, 731.926, 0, 0, 0, 0
55, 18.2094, 71.0985, 971.112, 1190.49, 731.926, 0, 0, 0, 0
55, 18.2094, 71.051, 971.112, 1190.49, 731.697, 0, 0, 0, 0
56, 18.2094, 71.051, 971.112, 1190.49, 731.697, 0, 0, 0, 0
56, 18.2091, 71.0562, 971.113, 1190.48, 731.922, 0, 0, 0, 0
57, 18.2091, 71.0562, 971.113, 1190.48, 731.693, 0, 0, 0, 0
57, 18.2088, 71.1037, 971.112, 1190.49, 731.695, 0, 0, 0, 0
58, 18.2088, 71.1037, 971.112, 1190.49, 731.924, 0, 0, 0, 0
58, 18.2088, 71.0561, 971.112, 1190.49, 731.924, 0, 0, 0, 0
59, 18.2088, 71.0561, 971.112, 1190.49, 731.924, 0, 0, 0, 0
59, 18.2088, 71.0508, 971.112, 1190.49, 731.924, 0, 0, 0, 0
