15, 18.2199, 71.3009, 971.018, 1189, 730.892, 0, 0, 0, 0
15, 18.2199, 71.3009, 971.018, 1189, 730.892, 0, 0, 0, 0
16, 18.2199, 71.2217, 971.018, 1189, 730.892, 0, 0, 0, 0
16, 18.2199, 71.2217, 971.018, 1189, 730.892, 0, 0, 0, 0
17, 18.2202, 71.264, 971.019, 1188.99, 730.661, 0, 0, 0, 0
17, 18.2202, 71.264, 971.019, 1188.99, 730.661, 0, 0, 0, 0
18, 18.2205, 71.227, 971.019, 1188.99, 730.659, 0, 0, 0, 0
18, 18.2205, 71.227, 971.019, 1188.99, 730.659, 0, 0, 0, 0
19, 18.2205, 71.2746, 971.019, 1188.99, 730.659, 0, 0, 0, 0
19, 18.2205, 71.2746, 971.019, 1188.99, 730.659, 0, 0, 0, 0
20, 18.2208, 71.2218, 971.02, 1188.99, 730.657, 0, 0, 0, 0
20, 18.2208, 71.2218, 971.02, 1188.99, 730.657, 0, 0, 0, 0
21, 18.2208, 71.1954, 971.02, 1188.99, 730.657, 0, 0, 0, 0
21, 18.2208, 71.1954, 971.02, 1188.76, 730.657, 0, 0, 0, 0
22, 18.2211, 71.3276, 971.021, 1188.76, 730.655, 0, 0, 0, 0
22, 18.2211, 71.3276, 971.021, 1188.76, 730.655, 0, 0, 0, 0
23, 18.2211, 71.243, 971.021, 1188.76, 730.655, 0, 0, 0, 0
23, 18.2211, 71.243, 971.021, 1188.76, 730.655, 0, 0, 0, 0
24, 18.2211, 71.2853, 971.019, 1188.77, 730.661, 0, 0, 0, 0
24, 18.2211, 71.2853, 971.019, 1188.77, 730.661, 0, 0, 0, 0
25, 18.2211, 71.3011, 971.021, 1188.76, 730.655, 0, 0, 0, 0
25, 18.2211, 71.3011, 971.021, 1188.76, 730.655, 0, 0, 0, 0
26, 18.2211, 71.2747, 971.021, 1188.76, 730.655, 0, 0, 0, 0
26, 18.2211, 71.2747, 971.021, 1188.76, 730.655, 0, 0, 0, 0
27, 18.2211, 71.3223, 971.019, 1188.99, 730.661, 0, 0, 0, 0
27, 18.2211, 71.3223, 971.019, 1188.99, 730.661, 0, 0, 0, 0
28, 18.2208, 71.2218, 971.017, 1189, 730.669, 0, 0, 0, 0
28, 18.2208, 71.2218, 971.017, 1189, 730.669, 0, 0, 0, 0
29, 18.2208, 71.2588, 971.015, 1189.01, 730.446, 0, 0, 0, 0
29, 18.2208, 71.2588, 971.015, 1189.01, 730.675, 0, 0, 0, 0
30, 18.2208, 71.2482, 971.017, 1189, 730.669, 0, 0, 0, 0
30, 18.2208, 71.2482, 971.017, 1189, 730.669, 0, 0, 0, 0
31, 18.2208, 71.2747, 971.015, 1189.01, 730.675, 0, 0, 0, 0
31, 18.2208, 71.2747, 971.015, 1189.01, 730.675, 0, 0, 0, 0
32, 18.2208, 71.3011, 971.015, 1188.78, 730.904, 0, 0, 0, 0
32, 18.2208, 71.3011, 971.015, 1188.78, 730.904, 0, 0, 0, 0
33, 18.2208, 71.3222, 971.013, 1188.79, 730.91, 0, 0, 0, 0
33, 18.2208, 71.3222, 971.013, 1188.79, 730.91, 0, 0, 0, 0
34, 18.2208, 71.2799, 971.012, 1188.79, 730.916, 0, 0, 0, 0
34, 18.2208, 71.2799, 971.012, 1188.79, 730.916, 0, 0, 0, 0
35, 18.2211, 71.2853, 971.014, 1189.01, 730.908, 0, 0, 0, 0
35, 18.2211, 71.2853, 971.014, 1189.01, 730.908, 0, 0, 0, 0
36, 18.2211, 71.3223, 971.014, 1189.01, 730.908, 0, 0, 0, 0
36, 18.2211, 71.3223, 971.014, 1189.01, 730.908, 0, 0, 0, 0
37, 18.2211, 71.3064, 971.014, 1189.01, 730.908, 0, 0, 0, 0
37, 18.2211, 71.3064, 971.014, 1189.01, 730.908, 0, 0, 0, 0
38, 18.2211, 71.2641, 971.014, 1189.01, 730.908, 0, 0, 0, 0
38, 18.2211, 71.2641, 971.014, 1189.01, 730.908, 0, 0, 0, 0
39, 18.2211, 71.2853, 971.012, 1189.02, 730.914, 0, 0, 0, 0
39, 18.2211, 71.2853, 971.012, 1189.02, 730.914, 0, 0, 0, 0
40, 18.2208, 71.2799, 971.012, 1189.02, 730.916, 0, 0, 0, 0
40, 18.2208, 71.2799, 971.012, 1189.02, 730.916, 0, 0, 0, 0
41, 18.2211, 71.28, 971.012, 1189.25, 730.914, 0, 0, 0, 0
41, 18.2211, 71.28, 971.012, 1189.25, 730.914, 0, 0, 0, 0
42, 18.2208, 71.2588, 971.012, 1189.25, 730.916, 0, 0, 0, 0
42, 18.2208, 71.2588, 971.012, 1189.25, 730.687, 0, 0, 0, 0
43, 18.2208, 71.243, 971.01, 1189.03, 730.694, 0, 0, 0, 0
43, 18.2208, 71.243, 971.01, 1189.03, 730.694, 0, 0, 0, 0
44, 18.2205, 71.2904, 971.013, 1189.02, 730.684, 0, 0, 0, 0
44, 18.2205, 71.2904, 971.013, 1189.02, 730.684, 0, 0, 0, 0
45, 18.2202, 71.2481, 971.012, 1188.79, 730.685, 0, 0, 0, 0
45, 18.2202, 71.2481, 971.012, 1189.02, 730.914, 0, 0, 0, 0
46, 18.2205, 71.2376, 971.013, 1189.02, 730.913, 0, 0, 0, 0
46, 18.2205, 71.2376, 971.013, 1189.02, 730.913, 0, 0, 0, 0
47, 18.2202, 71.2798, 971.012, 1189.25, 730.914, 0, 0, 0, 0
47, 18.2202, 71.2798, 971.012, 1189.25, 730.914, 0, 0, 0, 0
48, 18.2202, 71.264, 971.012, 1189.25, 730.914, 0, 0, 0, 0
48, 18.2202, 71.264, 971.012, 1189.25, 730.914, 0, 0, 0, 0
49, 18.2196, 71.2375, 971.011, 1189.02, 730.917, 0, 0, 0, 0
49, 18.2196, 71.2375, 971.011, 1189.02, 730.917, 0, 0, 0, 0
50, 18.2196, 71.2586, 971.011, 1189.02, 730.917, 0, 0, 0, 0
50, 18.2196, 71.2586, 971.011, 1189.02, 730.917, 0, 0, 0, 0
51, 18.2192, 71.2691, 971.014, 1189.01, 730.679, 0, 0, 0, 0
51, 18.2192, 71.2691, 971.014, 1189.01, 730.679, 0, 0, 0, 0
52, 18.2189, 71.2479, 971.013, 1189.24, 730.681, 0, 0, 0, 0
52, 18.2189, 71.2479, 971.013, 1189.24, 730.681, 0, 0, 0, 0
53, 18.2186, 71.2532, 971.013, 1189.02, 730.682, 0, 0, 0, 0
53, 18.2186, 71.2532, 971.013, 1189.24, 730.682, 0, 0, 0, 0
54, 18.2186, 71.2215, 971.016, 1189.23, 730.67, 0, 0, 0, 0
54, 18.2186, 71.2215, 971.016, 1189.23, 730.67, 0, 0, 0, 0
55, 18.2186, 71.1739, 971.015, 1189.24, 730.905, 0, 0, 0, 0
55, 18.2186, 71.1739, 971.015, 1189.24, 730.905, 0, 0, 0, 0
56, 18.2186, 71.3007, 971.015, 1189.47, 730.905, 0, 0, 0, 0
56, 18.2186, 71.3007, 971.015, 1189.47, 730.905, 0, 0, 0, 0
57, 18.2186, 71.2003, 971.016, 1189.23, 730.899, 0, 0, 0, 0
57, 18.2186, 71.2003, 971.016, 1189.23, 730.899, 0, 0, 0, 0
58, 18.2186, 71.2426, 971.016, 1189.23, 730.899, 0, 0, 0, 0
58, 18.2186, 71.2426, 971.016, 1189.23, 730.899, 0, 0, 0, 0
59, 18.2186, 71.1951, 971.018, 1189.23, 730.893, 0, 0, 0, 0
59, 18.2186, 71.1951, 971.018, 1189.23, 730.893, 0, 0, 0, 0
