16, 18.218, 71.4592, 971.072, 1189.49, 731.382, 0, 0, 0, 0
17, 18.218, 71.4592, 971.072, 1189.49, 731.382, 0, 0, 0, 0
17, 18.218, 71.3905, 971.074, 1189.48, 731.376, 0, 0, 0, 0
18, 18.218, 71.3905, 971.074, 1189.48, 731.376, 0, 0, 0, 0
18, 18.2177, 71.4168, 971.073, 1189.48, 731.378, 0, 0, 0, 0
19, 18.2177, 71.4168, 971.073, 1189.48, 731.149, 0, 0, 0, 0
19, 18.218, 71.4697, 971.074, 1189.48, 731.147, 0, 0, 0, 0
20, 18.218, 71.4697, 971.074, 1189.48, 731.147, 0, 0, 0, 0
20, 18.218, 71.3958, 971.074, 1189.48, 731.147, 0, 0, 0, 0
21, 18.218, 71.3958, 971.074, 1189.48, 731.147, 0, 0, 0, 0
21, 18.2177, 71.4063, 971.075, 1189.48, 731.143, 0, 0, 0, 0
22, 18.2177, 71.4063, 971.075, 1189.48, 731.372, 0, 0, 0, 0
22, 18.2177, 71.364, 971.073, 1189.48, 731.378, 0, 0, 0, 0
23, 18.2177, 71.364, 971.073, 1189.48, 731.378, 0, 0, 0, 0
23, 18.2173, 71.4326, 971.074, 1189.48, 731.146, 0, 0, 0, 0
24, 18.2173, 71.4326, 971.074, 1189.48, 731.146, 0, 0, 0, 0
24, 18.2177, 71.4168, 971.075, 1189.71, 731.143, 0, 0, 0, 0
25, 18.2177, 71.4168, 971.075, 1189.48, 731.143, 0, 0, 0, 0
25, 18.2177, 71.4591, 971.075, 1189.48, 731.143, 0, 0, 0, 0
26, 18.2177, 71.4591, 971.075, 1189.48, 731.143, 0, 0, 0, 0
26, 18.218, 71.4169, 971.076, 1189.47, 731.141, 0, 0, 0, 0
27, 18.218, 71.4169, 971.076, 1189.47, 731.141, 0, 0, 0, 0
27, 18.2183, 71.4381, 971.076, 1189.47, 731.14, 0, 0, 0, 0
28, 18.2183, 71.4381, 971.076, 1189.47, 731.14, 0, 0, 0, 0
28, 18.2186, 71.417, 971.077, 1189.47, 731.137, 0, 0, 0, 0
29, 18.2186, 71.417, 971.077, 1189.47, 731.137, 0, 0, 0, 0
29, 18.2186, 71.3589, 971.078, 1189.46, 731.131, 0, 0, 0, 0
30, 18.2186, 71.3589, 971.078, 1189.46, 731.131, 0, 0, 0, 0
30, 18.2186, 71.4117, 971.078, 1189.46, 731.131, 0, 0, 0, 0
31, 18.2186, 71.4117, 971.078, 1189.46, 731.131, 0, 0, 0, 0
31, 18.2186, 71.4117, 971.078, 1189.46, 731.131, 0, 0, 0, 0
32, 18.2186, 71.4117, 971.078, 1189.46, 731.131, 0, 0, 0, 0
32, 18.2186, 71.3694, 971.078, 1189.69, 731.131, 0, 0, 0, 0
33, 18.2186, 71.3694, 971.078, 1189.46, 731.131, 0, 0, 0, 0
33, 18.2186, 71.454, 971.078, 1189.46, 731.131, 0, 0, 0, 0
34, 18.2186, 71.454, 971.078, 1189.46, 731.131, 0, 0, 0, 0
34, 18.2186, 71.4276, 971.077, 1189.47, 731.137, 0, 0, 0, 0
35, 18.2186, 71.4276, 971.077, 1189.47, 731.137, 0, 0, 0, 0
35, 18.2186, 71.4117, 971.077, 1189.47, 731.137, 0, 0, 0, 0
36, 18.2186, 71.4117, 971.077, 1189.47, 731.137, 0, 0, 0, 0
36, 18.2189, 71.417, 971.077, 1189.47, 731.136, 0, 0, 0, 0
37, 18.2189, 71.417, 971.077, 1189.47, 731.136, 0, 0, 0, 0
37, 18.2189, 71.4065, 971.075, 1189.48, 731.142, 0, 0, 0, 0
38, 18.2189, 71.4065, 971.075, 1189.48, 731.142, 0, 0, 0, 0
38, 18.2189, 71.3959, 971.075, 1189.48, 731.142, 0, 0, 0, 0
39, 18.2189, 71.3959, 971.075, 1189.48, 730.913, 0, 0, 0, 0
39, 18.2186, 71.3959, 971.072, 1189.49, 730.927, 0, 0, 0, 0
40, 18.2186, 71.3959, 971.072, 1189.49, 730.927, 0, 0, 0, 0
40, 18.2186, 71.4381, 971.073, 1189.48, 730.921, 0, 0, 0, 0
41, 18.2186, 71.4381, 971.073, 1189.48, 730.921, 0, 0, 0, 0
41, 18.2186, 71.4064, 971.072, 1189.49, 730.927, 0, 0, 0, 0
42, 18.2186, 71.4064, 971.072, 1189.49, 731.156, 0, 0, 0, 0
42, 18.2183, 71.4064, 971.071, 1189.49, 731.158, 0, 0, 0, 0
43, 18.2183, 71.4064, 971.071, 1189.49, 731.158, 0, 0, 0, 0
43, 18.2183, 71.3799, 971.069, 1189.5, 731.164, 0, 0, 0, 0
44, 18.2183, 71.3799, 971.069, 1189.5, 731.164, 0, 0, 0, 0
44, 18.218, 71.3958, 971.071, 1189.49, 731.159, 0, 0, 0, 0
45, 18.218, 71.3958, 971.071, 1189.49, 731.159, 0, 0, 0, 0
45, 18.218, 71.3641, 971.071, 1189.49, 731.159, 0, 0, 0, 0
46, 18.218, 71.3641, 971.071, 1189.49, 731.159, 0, 0, 0, 0
46, 18.2177, 71.4221, 971.07, 1189.49, 731.162, 0, 0, 0, 0
47, 18.2177, 71.4221, 971.07, 1189.72, 731.162, 0, 0, 0, 0
47, 18.2177, 71.401, 971.07, 1189.72, 731.162, 0, 0, 0, 0
48, 18.2177, 71.401, 971.07, 1189.72, 731.162, 0, 0, 0, 0
48, 18.2177, 71.3904, 971.07, 1189.72, 731.391, 0, 0, 0, 0
49, 18.2177, 71.3904, 971.07, 1189.72, 731.391, 0, 0, 0, 0
49, 18.2173, 71.3956, 971.069, 1189.73, 731.393, 0, 0, 0, 0
50, 18.2173, 71.3956, 971.069, 1189.73, 731.393, 0, 0, 0, 0
50, 18.2173, 71.3639, 971.071, 1189.72, 731.387, 0, 0, 0, 0
51, 18.2173, 71.3639, 971.071, 1189.72, 731.387, 0, 0, 0, 0
51, 18.2173, 71.3428, 971.069, 1189.73, 731.164, 0, 0, 0, 0
52, 18.2173, 71.3428, 971.069, 1189.73, 731.164, 0, 0, 0, 0
52, 18.2173, 71.4062, 971.069, 1189.73, 731.164, 0, 0, 0, 0
53, 18.2173, 71.4062, 971.069, 1189.73, 731.164, 0, 0, 0, 0
53, 18.2173, 71.3587, 971.071, 1189.72, 731.158, 0, 0, 0, 0
54, 18.2173, 71.3587, 971.071, 1189.72, 731.158, 0, 0, 0, 0
54, 18.217, 71.3111, 971.072, 1189.72, 731.153, 0, 0, 0, 0
55, 18.217, 71.3111, 971.072, 1189.72, 731.153, 0, 0, 0, 0
55, 18.217, 71.3481, 971.072, 1189.72, 731.153, 0, 0, 0, 0
56, 18.217, 71.3481, 971.072, 1189.72, 731.153, 0, 0, 0, 0
56, 18.217, 71.2899, 971.076, 1189.7, 731.141, 0, 0, 0, 0
57, 18.217, 71.2899, 971.076, 1189.7, 731.37, 0, 0, 0, 0
57, 18.2173, 71.3534, 971.078, 1189.7, 731.362, 0, 0, 0, 0
58, 18.2173, 71.3534, 971.078, 1189.7, 731.362, 0, 0, 0, 0
58, 18.2173, 71.3639, 971.079, 1189.69, 731.356, 0, 0, 0, 0
59, 18.2173, 71.3639, 971.079, 1189.69, 731.585, 0, 0, 0, 0
59, 18.217, 71.3481, 971.079, 1189.69, 731.586, 0, 0, 0, 0
