41, 18.2161, 71.3638, 971.067, 1189.28, 731.171, 0, 0, 0, 0
41, 18.2164, 71.3268, 971.066, 1189.28, 731.176, 0, 0, 0, 0
43, 18.2164, 71.3268, 971.069, 1189.28, 731.176, 0, 0, 0, 0
43, 18.2164, 71.3321, 971.069, 1189.27, 731.164, 0, 0, 0, 0
44, 18.2164, 71.3321, 971.069, 1189.27, 731.164, 0, 0, 0, 0
44, 18.2164, 71.3744, 971.069, 1189.27, 731.164, 0, 0, 0, 0
45, 18.2164, 71.3744, 971.069, 1189.27, 731.164, 0, 0, 0, 0
45, 18.2164, 71.2687, 971.071, 1189.26, 731.158, 0, 0, 0, 0
46, 18.2164, 71.2687, 971.071, 1189.26, 731.158, 0, 0, 0, 0
46, 18.2164, 71.3585, 971.069, 1189.27, 731.164, 0, 0, 0, 0
47, 18.2164, 71.3585, 971.069, 1189.04, 730.935, 0, 0, 0, 0
47, 18.2161, 71.2898, 971.071, 1189.03, 731.159, 0, 0, 0, 0
48, 18.2161, 71.2898, 971.071, 1189.03, 731.159, 0, 0, 0, 0
48, 18.2161, 71.2845, 971.071, 1189.03, 731.159, 0, 0, 0, 0
49, 18.2161, 71.2845, 971.071, 1189.03, 731.159, 0, 0, 0, 0
49, 18.2161, 71.3162, 971.071, 1189.03, 731.159, 0, 0, 0, 0
50, 18.2161, 71.3162, 971.071, 1189.03, 731.159, 0, 0, 0, 0
50, 18.2161, 71.3109, 971.071, 1189.03, 731.159, 0, 0, 0, 0
51, 18.2161, 71.3109, 971.071, 1189.03, 731.159, 0, 0, 0, 0
51, 18.2161, 71.3796, 971.071, 1189.03, 731.159, 0, 0, 0, 0
52, 18.2161, 71.3796, 971.071, 1189.03, 731.159, 0, 0, 0, 0
52, 18.2161, 71.3426, 971.069, 1189.27, 731.165, 0, 0, 0, 0
53, 18.2161, 71.3426, 971.069, 1189.27, 731.165, 0, 0, 0, 0
53, 18.2161, 71.3109, 971.069, 1189.04, 731.165, 0, 0, 0, 0
54, 18.2161, 71.3109, 971.069, 1189.04, 731.165, 0, 0, 0, 0
54, 18.2158, 71.3267, 971.068, 1189.04, 731.167, 0, 0, 0, 0
55, 18.2158, 71.3267, 971.068, 1189.04, 731.167, 0, 0, 0, 0
55, 18.2158, 71.3056, 971.07, 1189.04, 731.161, 0, 0, 0, 0
56, 18.2158, 71.3056, 971.07, 1189.04, 731.161, 0, 0, 0, 0
56, 18.2154, 71.295, 971.068, 1189.27, 731.168, 0, 0, 0, 0
57, 18.2154, 71.295, 971.068, 1189.27, 731.168, 0, 0, 0, 0
57, 18.2154, 71.4007, 971.068, 1189.27, 731.168, 0, 0, 0, 0
58, 18.2154, 71.4007, 971.068, 1189.27, 731.168, 0, 0, 0, 0
58, 18.2154, 71.3108, 971.068, 1189.27, 731.168, 0, 0, 0, 0
59, 18.2154, 71.3108, 971.068, 1189.27, 731.168, 0, 0, 0, 0
59, 18.2154, 71.2844, 971.068, 1189.04, 731.168, 0, 0, 0, 0
