17, 18.1885, 71.127, 970.771, 1188.75, 729.96, 0, 0, 0, 0
18, 18.1888, 71.1006, 970.77, 1188.76, 729.965, 0, 0, 0, 0
18, 18.1888, 71.1006, 970.77, 1188.76, 729.965, 0, 0, 0, 0
19, 18.1885, 71.1164, 970.766, 1188.77, 729.979, 0, 0, 0, 0
19, 18.1885, 71.1164, 970.766, 1188.77, 729.979, 0, 0, 0, 0
20, 18.1888, 71.1006, 970.765, 1188.77, 729.984, 0, 0, 0, 0
20, 18.1888, 71.1006, 970.765, 1188.55, 729.984, 0, 0, 0, 0
21, 18.1891, 71.1641, 970.765, 1188.54, 729.981, 0, 0, 0, 0
21, 18.1891, 71.1641, 970.765, 1188.54, 729.981, 0, 0, 0, 0
22, 18.1888, 71.1217, 970.765, 1188.55, 729.984, 0, 0, 0, 0
22, 18.1888, 71.1217, 970.765, 1188.55, 729.984, 0, 0, 0, 0
23, 18.1888, 71.0636, 970.763, 1188.55, 729.99, 0, 0, 0, 0
23, 18.1888, 71.0636, 970.763, 1188.55, 729.99, 0, 0, 0, 0
24, 18.1888, 71.053, 970.761, 1188.56, 729.996, 0, 0, 0, 0
24, 18.1888, 71.053, 970.761, 1188.56, 729.996, 0, 0, 0, 0
25, 18.1888, 71.0689, 970.761, 1188.56, 729.996, 0, 0, 0, 0
25, 18.1888, 71.0689, 970.761, 1188.56, 729.996, 0, 0, 0, 0
26, 18.1888, 71.053, 970.763, 1188.55, 729.99, 0, 0, 0, 0
26, 18.1888, 71.053, 970.763, 1188.55, 729.99, 0, 0, 0, 0
27, 18.1888, 71.0795, 970.763, 1188.78, 729.99, 0, 0, 0, 0
27, 18.1888, 71.0795, 970.763, 1188.78, 729.99, 0, 0, 0, 0
28, 18.1888, 71.0953, 970.763, 1188.78, 729.99, 0, 0, 0, 0
28, 18.1888, 71.0953, 970.763, 1188.78, 729.99, 0, 0, 0, 0
29, 18.1888, 71.0847, 970.763, 1188.78, 729.99, 0, 0, 0, 0
29, 18.1888, 71.0847, 970.763, 1188.78, 729.99, 0, 0, 0, 0
30, 18.1888, 71.0319, 970.763, 1188.78, 729.99, 0, 0, 0, 0
30, 18.1888, 71.0319, 970.763, 1188.78, 729.99, 0, 0, 0, 0
31, 18.1888, 71.0689, 970.765, 1188.77, 730.213, 0, 0, 0, 0
31, 18.1888, 71.0689, 970.765, 1188.77, 730.213, 0, 0, 0, 0
32, 18.1885, 71.0319, 970.763, 1188.78, 730.22, 0, 0, 0, 0
32, 18.1885, 71.0319, 970.763, 1188.78, 730.22, 0, 0, 0, 0
33, 18.1882, 71.016, 970.765, 1188.77, 730.21, 0, 0, 0, 0
33, 18.1882, 71.016, 970.765, 1188.77, 730.21, 0, 0, 0, 0
34, 18.1879, 71.0318, 970.765, 1188.77, 730.212, 0, 0, 0, 0
34, 18.1879, 71.0318, 970.765, 1188.77, 730.212, 0, 0, 0, 0
35, 18.1882, 71.0794, 970.767, 1188.77, 730.204, 0, 0, 0, 0
35, 18.1882, 71.0794, 970.767, 1188.77, 730.204, 0, 0, 0, 0
36, 18.1882, 71.0529, 970.765, 1188.77, 730.21, 0, 0, 0, 0
36, 18.1882, 71.0529, 970.765, 1188.54, 729.981, 0, 0, 0, 0
37, 18.1882, 71.0635, 970.765, 1188.77, 729.981, 0, 0, 0, 0
37, 18.1882, 71.0635, 970.765, 1188.77, 729.981, 0, 0, 0, 0
38, 18.1882, 71.1164, 970.765, 1188.77, 729.981, 0, 0, 0, 0
38, 18.1882, 71.1164, 970.765, 1188.77, 729.981, 0, 0, 0, 0
39, 18.1879, 71.0846, 970.766, 1188.77, 729.977, 0, 0, 0, 0
39, 18.1879, 71.0846, 970.766, 1188.77, 729.977, 0, 0, 0, 0
40, 18.1879, 71.0582, 970.765, 1188.77, 729.983, 0, 0, 0, 0
42, 18.1882, 71.0635, 970.764, 1188.55, 730.216, 0, 0, 0, 0
42, 18.1882, 71.0635, 970.764, 1188.55, 730.216, 0, 0, 0, 0
43, 18.1882, 71.0847, 970.762, 1188.56, 730.222, 0, 0, 0, 0
43, 18.1882, 71.0847, 970.762, 1188.56, 730.222, 0, 0, 0, 0
44, 18.1882, 71.0899, 970.76, 1188.79, 730.228, 0, 0, 0, 0
44, 18.1882, 71.0899, 970.76, 1188.79, 730.228, 0, 0, 0, 0
45, 18.1882, 71.1005, 970.76, 1188.79, 730.228, 0, 0, 0, 0
45, 18.1882, 71.1005, 970.76, 1188.79, 729.999, 0, 0, 0, 0
46, 18.1882, 71.0635, 970.759, 1188.8, 730.005, 0, 0, 0, 0
46, 18.1882, 71.0635, 970.759, 1188.8, 730.005, 0, 0, 0, 0
47, 18.1882, 71.1058, 970.759, 1188.8, 730.005, 0, 0, 0, 0
47, 18.1882, 71.1058, 970.759, 1188.8, 730.005, 0, 0, 0, 0
48, 18.1882, 71.0794, 970.759, 1188.8, 730.005, 0, 0, 0, 0
48, 18.1882, 71.0794, 970.759, 1188.8, 730.005, 0, 0, 0, 0
49, 18.1882, 71.0899, 970.759, 1188.8, 730.234, 0, 0, 0, 0
49, 18.1882, 71.0899, 970.759, 1188.8, 730.234, 0, 0, 0, 0
50, 18.1885, 71.0372, 970.758, 1188.8, 730.238, 0, 0, 0, 0
50, 18.1885, 71.0372, 970.758, 1188.8, 730.009, 0, 0, 0, 0
51, 18.1885, 71.0636, 970.758, 1188.8, 730.009, 0, 0, 0, 0
51, 18.1885, 71.0636, 970.758, 1188.8, 730.009, 0, 0, 0, 0
52, 18.1885, 71.1111, 970.758, 1188.8, 729.78, 0, 0, 0, 0
52, 18.1885, 71.1111, 970.758, 1188.8, 729.78, 0, 0, 0, 0
53, 18.1882, 71.1058, 970.757, 1188.8, 730.012, 0, 0, 0, 0
53, 18.1882, 71.1058, 970.757, 1188.8, 730.012, 0, 0, 0, 0
54, 18.1882, 71.0688, 970.757, 1188.8, 730.012, 0, 0, 0, 0
54, 18.1882, 71.0688, 970.757, 1188.8, 730.012, 0, 0, 0, 0
55, 18.1885, 71.0636, 970.759, 1188.79, 730.003, 0, 0, 0, 0
55, 18.1885, 71.0636, 970.759, 1188.79, 730.232, 0, 0, 0, 0
56, 18.1888, 71.0636, 970.76, 1188.79, 730.002, 0, 0, 0, 0
56, 18.1888, 71.0636, 970.76, 1188.79, 730.002, 0, 0, 0, 0
57, 18.1888, 71.0636, 970.758, 1188.8, 730.008, 0, 0, 0, 0
57, 18.1888, 71.0636, 970.758, 1188.8, 730.237, 0, 0, 0, 0
58, 18.1891, 71.1376, 970.759, 1188.8, 730.235, 0, 0, 0, 0
58, 18.1891, 71.1376, 970.759, 1188.8, 730.235, 0, 0, 0, 0
59, 18.1891, 71.0901, 970.76, 1188.79, 730.228, 0, 0, 0, 0
59, 18.1891, 71.0901, 970.76, 1188.79, 730.228, 0, 0, 0, 0
