13, 18.2135, 71.1996, 971.042, 1189.14, 730.579, 0, 0, 0, 0
13, 18.2135, 71.2048, 971.042, 1189.14, 730.579, 0, 0, 0, 0
14, 18.2135, 71.2048, 971.042, 1189.14, 730.807, 0, 0, 0, 0
14, 18.2139, 71.2207, 971.042, 1189.14, 730.806, 0, 0, 0, 0
15, 18.2139, 71.2207, 971.042, 1189.14, 730.806, 0, 0, 0, 0
15, 18.2139, 71.1943, 971.042, 1189.14, 730.806, 0, 0, 0, 0
16, 18.2139, 71.1943, 971.042, 1189.14, 730.806, 0, 0, 0, 0
16, 18.2139, 71.1362, 971.045, 1189.13, 730.794, 0, 0, 0, 0
17, 18.2139, 71.1362, 971.045, 1189.13, 730.794, 0, 0, 0, 0
17, 18.2142, 71.1838, 971.046, 1189.13, 730.792, 0, 0, 0, 0
18, 18.2142, 71.1838, 971.046, 1189.13, 730.792, 0, 0, 0, 0
18, 18.2142, 71.2261, 971.046, 1189.13, 730.792, 0, 0, 0, 0
19, 18.2142, 71.2261, 971.046, 1189.13, 731.021, 0, 0, 0, 0
19, 18.2142, 71.2314, 971.046, 1189.13, 731.021, 0, 0, 0, 0
20, 18.2142, 71.2314, 971.046, 1189.13, 731.021, 0, 0, 0, 0
20, 18.2142, 71.2366, 971.048, 1189.12, 731.015, 0, 0, 0, 0
21, 18.2142, 71.2366, 971.048, 1189.12, 731.015, 0, 0, 0, 0
21, 18.2142, 71.1785, 971.048, 1189.12, 731.015, 0, 0, 0, 0
22, 18.2142, 71.1785, 971.048, 1189.12, 730.786, 0, 0, 0, 0
22, 18.2139, 71.2207, 971.049, 1189.12, 730.782, 0, 0, 0, 0
23, 18.2139, 71.2207, 971.049, 1189.12, 730.782, 0, 0, 0, 0
23, 18.2139, 71.2419, 971.049, 1189.12, 730.782, 0, 0, 0, 0
24, 18.2139, 71.2419, 971.049, 1189.12, 730.782, 0, 0, 0, 0
24, 18.2135, 71.1784, 971.048, 1189.12, 730.783, 0, 0, 0, 0
25, 18.2135, 71.1784, 971.048, 1189.12, 730.783, 0, 0, 0, 0
25, 18.2135, 71.2207, 971.048, 1189.12, 730.783, 0, 0, 0, 0
26, 18.2135, 71.2207, 971.048, 1189.12, 730.783, 0, 0, 0, 0
26, 18.2132, 71.2418, 971.048, 1189.12, 730.785, 0, 0, 0, 0
27, 18.2132, 71.2418, 971.048, 1189.12, 730.785, 0, 0, 0, 0
27, 18.2132, 71.2523, 971.049, 1189.11, 730.779, 0, 0, 0, 0
28, 18.2132, 71.2523, 971.049, 1189.11, 730.779, 0, 0, 0, 0
28, 18.2132, 71.2048, 971.049, 1189.11, 730.779, 0, 0, 0, 0
29, 18.2132, 71.2048, 971.049, 1189.11, 730.779, 0, 0, 0, 0
29, 18.2132, 71.1889, 971.049, 1188.88, 730.779, 0, 0, 0, 0
30, 18.2132, 71.1889, 971.049, 1188.88, 730.779, 0, 0, 0, 0
30, 18.2132, 71.2523, 971.049, 1188.88, 730.779, 0, 0, 0, 0
31, 18.2132, 71.2523, 971.049, 1188.88, 730.779, 0, 0, 0, 0
31, 18.2132, 71.1678, 971.048, 1188.89, 730.785, 0, 0, 0, 0
32, 18.2132, 71.1678, 971.048, 1188.89, 730.785, 0, 0, 0, 0
32, 18.2132, 71.1678, 971.048, 1189.12, 730.785, 0, 0, 0, 0
33, 18.2132, 71.1678, 971.048, 1189.12, 730.785, 0, 0, 0, 0
33, 18.2132, 71.2048, 971.048, 1189.12, 730.785, 0, 0, 0, 0
34, 18.2132, 71.2048, 971.048, 1189.12, 730.785, 0, 0, 0, 0
34, 18.2132, 71.2206, 971.048, 1189.12, 730.785, 0, 0, 0, 0
35, 18.2132, 71.2206, 971.048, 1189.12, 730.785, 0, 0, 0, 0
35, 18.2129, 71.2047, 971.047, 1189.12, 730.787, 0, 0, 0, 0
36, 18.2129, 71.2047, 971.047, 1189.12, 730.787, 0, 0, 0, 0
36, 18.2126, 71.1783, 971.045, 1189.13, 730.795, 0, 0, 0, 0
37, 18.2126, 71.1783, 971.045, 1189.13, 730.795, 0, 0, 0, 0
37, 18.2129, 71.1942, 971.044, 1189.13, 730.799, 0, 0, 0, 0
38, 18.2129, 71.1942, 971.044, 1189.13, 730.799, 0, 0, 0, 0
38, 18.2132, 71.1784, 971.044, 1189.13, 730.798, 0, 0, 0, 0
39, 18.2132, 71.1784, 971.044, 1189.13, 731.027, 0, 0, 0, 0
39, 18.2132, 71.2365, 971.043, 1189.14, 731.033, 0, 0, 0, 0
40, 18.2132, 71.2365, 971.043, 1189.14, 731.033, 0, 0, 0, 0
40, 18.2132, 71.1731, 971.043, 1189.37, 731.033, 0, 0, 0, 0
41, 18.2132, 71.1731, 971.043, 1189.37, 731.033, 0, 0, 0, 0
41, 18.2132, 71.2418, 971.043, 1189.37, 730.804, 0, 0, 0, 0
42, 18.2132, 71.2418, 971.043, 1189.14, 731.033, 0, 0, 0, 0
42, 18.2132, 71.2259, 971.043, 1189.14, 731.033, 0, 0, 0, 0
43, 18.2132, 71.2259, 971.043, 1189.14, 730.804, 0, 0, 0, 0
43, 18.2132, 71.1995, 971.043, 1189.14, 730.804, 0, 0, 0, 0
44, 18.2132, 71.1995, 971.043, 1189.14, 730.804, 0, 0, 0, 0
44, 18.2132, 71.1784, 971.043, 1189.14, 730.804, 0, 0, 0, 0
45, 18.2132, 71.1784, 971.043, 1189.14, 730.804, 0, 0, 0, 0
45, 18.2132, 71.2153, 971.041, 1189.14, 730.81, 0, 0, 0, 0
46, 18.2132, 71.2153, 971.041, 1189.14, 730.81, 0, 0, 0, 0
46, 18.2132, 71.2101, 971.041, 1189.14, 730.81, 0, 0, 0, 0
47, 18.2132, 71.2101, 971.041, 1189.14, 730.81, 0, 0, 0, 0
47, 18.2132, 71.2365, 971.043, 1189.14, 730.804, 0, 0, 0, 0
48, 18.2132, 71.2365, 971.043, 1189.14, 730.804, 0, 0, 0, 0
48, 18.2129, 71.2629, 971.042, 1189.14, 731.034, 0, 0, 0, 0
49, 18.2129, 71.2629, 971.042, 1189.14, 731.034, 0, 0, 0, 0
49, 18.2129, 71.21, 971.044, 1189.13, 731.028, 0, 0, 0, 0
50, 18.2129, 71.21, 971.044, 1189.13, 731.028, 0, 0, 0, 0
50, 18.2129, 71.2259, 971.042, 1189.14, 731.034, 0, 0, 0, 0
51, 18.2129, 71.2259, 971.042, 1189.14, 731.034, 0, 0, 0, 0
51, 18.2129, 71.21, 971.044, 1189.13, 730.799, 0, 0, 0, 0
52, 18.2129, 71.21, 971.044, 1189.13, 730.799, 0, 0, 0, 0
52, 18.2132, 71.1942, 971.044, 1189.36, 730.798, 0, 0, 0, 0
53, 18.2132, 71.1942, 971.044, 1189.36, 730.798, 0, 0, 0, 0
53, 18.2132, 71.2153, 971.043, 1189.37, 730.804, 0, 0, 0, 0
54, 18.2132, 71.2153, 971.043, 1189.14, 730.804, 0, 0, 0, 0
54, 18.2132, 71.2788, 971.043, 1189.14, 730.804, 0, 0, 0, 0
55, 18.2132, 71.2788, 971.043, 1189.14, 731.033, 0, 0, 0, 0
55, 18.2132, 71.2629, 971.043, 1189.14, 730.804, 0, 0, 0, 0
56, 18.2132, 71.2629, 971.043, 1189.14, 730.804, 0, 0, 0, 0
56, 18.2132, 71.2418, 971.043, 1189.14, 731.033, 0, 0, 0, 0
57, 18.2132, 71.2418, 971.043, 1189.14, 731.033, 0, 0, 0, 0
57, 18.2132, 71.2735, 971.046, 1189.12, 731.02, 0, 0, 0, 0
58, 18.2132, 71.2735, 971.046, 1189.12, 731.02, 0, 0, 0, 0
58, 18.2132, 71.2048, 971.046, 1189.12, 731.02, 0, 0, 0, 0
59, 18.2132, 71.2048, 971.046, 1189.12, 731.249, 0, 0, 0, 0
59, 18.2129, 71.2365, 971.046, 1189.13, 731.251, 0, 0, 0, 0
