44, 17.3133, 62.2467, 955.763, 1231.15, 826.849, 0, 0, 0, 0
45, 17.3133, 62.2467, 955.763, 1231.15, 826.849, 0, 0, 0, 0
45, 17.313, 62.2625, 955.763, 1231.16, 826.854, 0, 0, 0, 0
46, 17.313, 62.2625, 955.763, 1230.93, 826.854, 0, 0, 0, 0
46, 17.3133, 62.2996, 955.761, 1230.94, 826.863, 0, 0, 0, 0
47, 17.3133, 62.2996, 955.761, 1230.94, 826.863, 0, 0, 0, 0
47, 17.3133, 62.2467, 955.76, 1230.95, 826.877, 0, 0, 0, 0
48, 17.3133, 62.2467, 955.76, 1230.95, 826.877, 0, 0, 0, 0
48, 17.313, 62.2784, 955.759, 1230.96, 826.883, 0, 0, 0, 0
49, 17.313, 62.2784, 955.759, 1230.96, 826.883, 0, 0, 0, 0
49, 17.313, 62.2519, 955.758, 1230.97, 826.897, 0, 0, 0, 0
50, 17.313, 62.2519, 955.758, 1230.97, 826.897, 0, 0, 0, 0
50, 17.3124, 62.3418, 955.757, 1230.98, 826.905, 0, 0, 0, 0
51, 17.3124, 62.3418, 955.757, 1230.98, 826.905, 0, 0, 0, 0
51, 17.3121, 62.2518, 955.756, 1230.99, 826.681, 0, 0, 0, 0
52, 17.3121, 62.2518, 955.756, 1230.99, 826.681, 0, 0, 0, 0
52, 17.3117, 62.2624, 955.752, 1231.02, 826.712, 0, 0, 0, 0
53, 17.3117, 62.2624, 955.752, 1231.02, 826.712, 0, 0, 0, 0
53, 17.3121, 62.3364, 955.754, 1231, 826.695, 0, 0, 0, 0
54, 17.3121, 62.3364, 955.754, 1231, 826.695, 0, 0, 0, 0
54, 17.3117, 62.3522, 955.756, 1230.99, 826.684, 0, 0, 0, 0
55, 17.3117, 62.3522, 955.756, 1230.99, 826.684, 0, 0, 0, 0
55, 17.3121, 62.347, 955.758, 1230.97, 826.667, 0, 0, 0, 0
56, 17.3121, 62.347, 955.758, 1230.97, 826.667, 0, 0, 0, 0
56, 17.3121, 62.2518, 955.758, 1230.97, 826.667, 0, 0, 0, 0
57, 17.3121, 62.2518, 955.758, 1230.97, 826.667, 0, 0, 0, 0
57, 17.3121, 62.2571, 955.759, 1230.96, 826.653, 0, 0, 0, 0
58, 17.3121, 62.2571, 955.759, 1230.96, 826.653, 0, 0, 0, 0
58, 17.3121, 62.273, 955.761, 1230.94, 826.639, 0, 0, 0, 0
59, 17.3121, 62.273, 955.761, 1230.94, 826.639, 0, 0, 0, 0
59, 17.3121, 62.2941, 955.763, 1230.93, 826.625, 0, 0, 0, 0
