49, 17.2592, 61.4833, 955.849, 1234.78, 830.014, 0, 0, 0, 0
49, 17.2592, 61.4833, 955.849, 1234.78, 830.014, 0, 0, 0, 0
50, 17.2588, 61.4462, 955.845, 1234.81, 830.045, 0, 0, 0, 0
50, 17.2588, 61.4462, 955.845, 1234.81, 830.045, 0, 0, 0, 0
51, 17.2588, 61.3828, 955.843, 1234.82, 830.06, 0, 0, 0, 0
51, 17.2588, 61.3828, 955.843, 1234.82, 830.06, 0, 0, 0, 0
52, 17.2585, 61.4303, 955.844, 1234.81, 830.051, 0, 0, 0, 0
52, 17.2585, 61.4303, 955.844, 1234.81, 830.051, 0, 0, 0, 0
53, 17.2582, 61.3774, 955.849, 1234.81, 830.051, 0, 0, 0, 0
53, 17.2582, 61.3774, 955.849, 1234.78, 830.014, 0, 0, 0, 0
54, 17.2579, 61.4619, 955.853, 1234.74, 829.974, 0, 0, 0, 0
54, 17.2579, 61.4619, 955.853, 1234.74, 829.974, 0, 0, 0, 0
55, 17.2579, 61.4091, 955.855, 1234.72, 829.96, 0, 0, 0, 0
55, 17.2579, 61.4091, 955.855, 1234.72, 829.96, 0, 0, 0, 0
56, 17.2579, 61.4408, 955.857, 1234.71, 829.945, 0, 0, 0, 0
56, 17.2579, 61.4408, 955.857, 1234.71, 829.945, 0, 0, 0, 0
57, 17.2579, 61.3562, 955.855, 1234.72, 829.96, 0, 0, 0, 0
57, 17.2579, 61.3562, 955.855, 1234.72, 829.96, 0, 0, 0, 0
58, 17.2576, 61.4249, 955.854, 1234.73, 829.965, 0, 0, 0, 0
58, 17.2576, 61.4249, 955.854, 1234.73, 829.965, 0, 0, 0, 0
59, 17.2576, 61.3932, 955.854, 1234.73, 829.965, 0, 0, 0, 0
59, 17.2576, 61.3932, 955.854, 1234.73, 829.965, 0, 0, 0, 0
