24, 17.2839, 61.4231, 955.871, 1234.13, 829.37, 0, 0, 0, 0
24, 17.2839, 61.4231, 955.871, 1234.13, 829.37, 0, 0, 0, 0
25, 17.2839, 61.4178, 955.866, 1234.17, 829.413, 0, 0, 0, 0
25, 17.2839, 61.4178, 955.866, 1234.17, 829.413, 0, 0, 0, 0
26, 17.2839, 61.4866, 955.862, 1234.2, 829.441, 0, 0, 0, 0
26, 17.2839, 61.4866, 955.862, 1233.97, 829.212, 0, 0, 0, 0
27, 17.2835, 61.5024, 955.858, 1234.01, 829.246, 0, 0, 0, 0
27, 17.2835, 61.5024, 955.858, 1234.01, 829.246, 0, 0, 0, 0
28, 17.2835, 61.5288, 955.855, 1234.04, 829.274, 0, 0, 0, 0
28, 17.2835, 61.5288, 955.855, 1234.04, 829.274, 0, 0, 0, 0
29, 17.2832, 61.5129, 955.855, 1234.04, 829.277, 0, 0, 0, 0
29, 17.2832, 61.5129, 955.855, 1234.04, 829.277, 0, 0, 0, 0
30, 17.2832, 61.5288, 955.851, 1234.07, 829.305, 0, 0, 0, 0
30, 17.2832, 61.5288, 955.851, 1234.07, 829.077, 0, 0, 0, 0
31, 17.2832, 61.6028, 955.848, 1234.1, 829.105, 0, 0, 0, 0
31, 17.2832, 61.6028, 955.848, 1233.87, 829.105, 0, 0, 0, 0
32, 17.2832, 61.6081, 955.845, 1233.9, 829.133, 0, 0, 0, 0
32, 17.2832, 61.6081, 955.845, 1233.9, 829.133, 0, 0, 0, 0
33, 17.2832, 61.624, 955.84, 1233.94, 829.176, 0, 0, 0, 0
33, 17.2832, 61.624, 955.84, 1233.94, 829.176, 0, 0, 0, 0
34, 17.2835, 61.6029, 955.838, 1233.95, 829.187, 0, 0, 0, 0
34, 17.2835, 61.6029, 955.838, 1233.95, 829.187, 0, 0, 0, 0
35, 17.2832, 61.55, 955.836, 1233.97, 829.204, 0, 0, 0, 0
35, 17.2832, 61.55, 955.836, 1233.97, 829.204, 0, 0, 0, 0
36, 17.2835, 61.5711, 955.835, 1233.98, 829.216, 0, 0, 0, 0
36, 17.2835, 61.5711, 955.835, 1233.98, 829.216, 0, 0, 0, 0
37, 17.2835, 61.5553, 955.833, 1233.99, 829.23, 0, 0, 0, 0
37, 17.2835, 61.5553, 955.833, 1233.99, 829.23, 0, 0, 0, 0
38, 17.2835, 61.5447, 955.832, 1234.01, 829.244, 0, 0, 0, 0
38, 17.2835, 61.5447, 955.832, 1234.01, 829.244, 0, 0, 0, 0
39, 17.2835, 61.5183, 955.828, 1234.03, 829.272, 0, 0, 0, 0
39, 17.2835, 61.5183, 955.828, 1234.03, 829.272, 0, 0, 0, 0
40, 17.2835, 61.5024, 955.827, 1234.05, 829.287, 0, 0, 0, 0
40, 17.2835, 61.5024, 955.827, 1234.05, 829.287, 0, 0, 0, 0
41, 17.2832, 61.4653, 955.825, 1234.07, 829.304, 0, 0, 0, 0
41, 17.2832, 61.4653, 955.825, 1234.07, 829.304, 0, 0, 0, 0
42, 17.2832, 61.4336, 955.825, 1234.07, 829.075, 0, 0, 0, 0
42, 17.2832, 61.4336, 955.825, 1234.07, 829.075, 0, 0, 0, 0
43, 17.2829, 61.46, 955.826, 1234.06, 829.066, 0, 0, 0, 0
43, 17.2829, 61.46, 955.826, 1234.06, 829.066, 0, 0, 0, 0
44, 17.2829, 61.4336, 955.827, 1234.04, 829.052, 0, 0, 0, 0
44, 17.2829, 61.4336, 955.827, 1234.04, 829.052, 0, 0, 0, 0
45, 17.2829, 61.4283, 955.827, 1234.04, 829.052, 0, 0, 0, 0
45, 17.2829, 61.4283, 955.827, 1234.04, 829.052, 0, 0, 0, 0
46, 17.2826, 61.4071, 955.828, 1234.03, 829.043, 0, 0, 0, 0
46, 17.2826, 61.4071, 955.828, 1233.8, 829.043, 0, 0, 0, 0
47, 17.2826, 61.4335, 955.827, 1233.82, 829.057, 0, 0, 0, 0
47, 17.2826, 61.4335, 955.827, 1233.82, 829.057, 0, 0, 0, 0
48, 17.2826, 61.3859, 955.83, 1233.79, 829.029, 0, 0, 0, 0
48, 17.2826, 61.3859, 955.83, 1233.79, 829.029, 0, 0, 0, 0
49, 17.2823, 61.4123, 955.833, 1233.76, 829.003, 0, 0, 0, 0
49, 17.2823, 61.4123, 955.833, 1233.76, 829.003, 0, 0, 0, 0
50, 17.2823, 61.4969, 955.836, 1233.97, 828.975, 0, 0, 0, 0
50, 17.2823, 61.4969, 955.836, 1233.97, 829.203, 0, 0, 0, 0
51, 17.282, 61.3753, 955.839, 1233.94, 829.181, 0, 0, 0, 0
51, 17.282, 61.3753, 955.839, 1233.94, 829.181, 0, 0, 0, 0
52, 17.282, 61.4281, 955.842, 1233.91, 829.152, 0, 0, 0, 0
52, 17.282, 61.4281, 955.842, 1233.91, 829.152, 0, 0, 0, 0
53, 17.2816, 61.4334, 955.842, 1233.92, 829.155, 0, 0, 0, 0
53, 17.2816, 61.4334, 955.842, 1233.92, 829.155, 0, 0, 0, 0
54, 17.2816, 61.4969, 955.844, 1233.9, 829.141, 0, 0, 0, 0
54, 17.2816, 61.4969, 955.844, 1233.9, 829.141, 0, 0, 0, 0
55, 17.2816, 61.518, 955.844, 1233.9, 829.141, 0, 0, 0, 0
55, 17.2816, 61.518, 955.844, 1233.9, 829.141, 0, 0, 0, 0
56, 17.2816, 61.4598, 955.844, 1233.9, 829.141, 0, 0, 0, 0
56, 17.2816, 61.4598, 955.844, 1234.13, 829.141, 0, 0, 0, 0
57, 17.282, 61.5233, 955.844, 1234.13, 829.138, 0, 0, 0, 0
57, 17.282, 61.5233, 955.844, 1234.13, 829.138, 0, 0, 0, 0
58, 17.282, 61.5233, 955.844, 1234.13, 829.367, 0, 0, 0, 0
58, 17.282, 61.5233, 955.844, 1234.13, 829.367, 0, 0, 0, 0
59, 17.282, 61.5233, 955.844, 1234.13, 829.367, 0, 0, 0, 0
59, 17.282, 61.5233, 955.844, 1234.13, 829.367, 0, 0, 0, 0
