47, 17.2854, 61.4127, 955.828, 1234.26, 829.274, 0, 0, 0, 0
47, 17.2854, 61.4127, 955.828, 1234.26, 829.274, 0, 0, 0, 0
48, 17.2854, 61.3546, 955.828, 1234.26, 829.274, 0, 0, 0, 0
48, 17.2854, 61.3546, 955.828, 1234.26, 829.274, 0, 0, 0, 0
49, 17.2851, 61.3863, 955.831, 1234.24, 829.251, 0, 0, 0, 0
49, 17.2851, 61.3863, 955.831, 1234.24, 829.251, 0, 0, 0, 0
50, 17.2851, 61.3863, 955.831, 1234.24, 829.251, 0, 0, 0, 0
50, 17.2851, 61.3863, 955.831, 1234.24, 829.251, 0, 0, 0, 0
51, 17.2854, 61.3599, 955.833, 1234.22, 829.231, 0, 0, 0, 0
51, 17.2854, 61.3599, 955.833, 1234.22, 829.231, 0, 0, 0, 0
52, 17.2854, 61.3493, 955.835, 1234.21, 829.217, 0, 0, 0, 0
52, 17.2854, 61.3493, 955.835, 1234.21, 829.217, 0, 0, 0, 0
53, 17.2851, 61.3704, 955.837, 1234.18, 829.194, 0, 0, 0, 0
53, 17.2851, 61.3704, 955.837, 1234.18, 829.194, 0, 0, 0, 0
54, 17.2851, 61.3387, 955.839, 1234.4, 829.18, 0, 0, 0, 0
54, 17.2851, 61.3387, 955.839, 1234.4, 829.409, 0, 0, 0, 0
55, 17.2851, 61.4127, 955.842, 1234.37, 829.381, 0, 0, 0, 0
55, 17.2851, 61.4127, 955.842, 1234.37, 829.381, 0, 0, 0, 0
56, 17.2848, 61.3439, 955.845, 1234.35, 829.355, 0, 0, 0, 0
56, 17.2848, 61.3439, 955.845, 1234.35, 829.355, 0, 0, 0, 0
57, 17.2845, 61.3544, 955.848, 1234.32, 829.332, 0, 0, 0, 0
57, 17.2845, 61.3544, 955.848, 1234.32, 829.332, 0, 0, 0, 0
58, 17.2845, 61.365, 955.851, 1234.29, 829.304, 0, 0, 0, 0
58, 17.2845, 61.365, 955.851, 1234.29, 829.304, 0, 0, 0, 0
59, 17.2845, 61.3333, 955.857, 1234.25, 829.261, 0, 0, 0, 0
59, 17.2845, 61.3333, 955.857, 1234.25, 829.261, 0, 0, 0, 0
