18, 17.2991, 61.5838, 955.992, 1233.79, 829.711, 0, 0, 0, 0
19, 17.2994, 61.5574, 955.989, 1233.81, 829.737, 0, 0, 0, 0
19, 17.2994, 61.5574, 955.989, 1233.81, 829.737, 0, 0, 0, 0
20, 17.2994, 61.5468, 955.989, 1233.81, 829.737, 0, 0, 0, 0
20, 17.2994, 61.5468, 955.989, 1233.81, 829.737, 0, 0, 0, 0
21, 17.2994, 61.4939, 955.991, 1233.8, 829.722, 0, 0, 0, 0
21, 17.2994, 61.4939, 955.991, 1233.8, 829.722, 0, 0, 0, 0
22, 17.2997, 61.457, 955.993, 1233.78, 829.703, 0, 0, 0, 0
22, 17.2997, 61.457, 955.993, 1233.78, 829.703, 0, 0, 0, 0
23, 17.2997, 61.5204, 955.996, 1233.75, 829.675, 0, 0, 0, 0
23, 17.2997, 61.5204, 955.996, 1233.75, 829.675, 0, 0, 0, 0
24, 17.2997, 61.4834, 956, 1233.72, 829.646, 0, 0, 0, 0
24, 17.2997, 61.4834, 956, 1233.72, 829.646, 0, 0, 0, 0
25, 17.2997, 61.5046, 955.998, 1233.74, 829.66, 0, 0, 0, 0
25, 17.2997, 61.5046, 955.998, 1233.74, 829.66, 0, 0, 0, 0
26, 17.2997, 61.4887, 956, 1233.72, 829.646, 0, 0, 0, 0
26, 17.2997, 61.4887, 956, 1233.72, 829.646, 0, 0, 0, 0
27, 17.2991, 61.5151, 955.996, 1233.76, 829.683, 0, 0, 0, 0
27, 17.2991, 61.5151, 955.996, 1233.76, 829.683, 0, 0, 0, 0
28, 17.2991, 61.478, 955.996, 1233.76, 829.454, 0, 0, 0, 0
28, 17.2991, 61.478, 955.996, 1233.76, 829.454, 0, 0, 0, 0
29, 17.2991, 61.4463, 955.992, 1233.79, 829.482, 0, 0, 0, 0
29, 17.2991, 61.4463, 955.992, 1233.79, 829.482, 0, 0, 0, 0
30, 17.2987, 61.4357, 955.99, 1233.81, 829.502, 0, 0, 0, 0
30, 17.2987, 61.4357, 955.99, 1233.81, 829.502, 0, 0, 0, 0
31, 17.2991, 61.5203, 955.987, 1233.83, 829.525, 0, 0, 0, 0
31, 17.2991, 61.5203, 955.987, 1233.83, 829.525, 0, 0, 0, 0
32, 17.2991, 61.5045, 955.984, 1233.86, 829.553, 0, 0, 0, 0
32, 17.2991, 61.5045, 955.984, 1233.86, 829.553, 0, 0, 0, 0
33, 17.2994, 61.5204, 955.984, 1233.85, 829.55, 0, 0, 0, 0
33, 17.2994, 61.5204, 955.984, 1233.85, 829.55, 0, 0, 0, 0
34, 17.2994, 61.5045, 955.984, 1233.63, 829.55, 0, 0, 0, 0
34, 17.2994, 61.5045, 955.984, 1233.63, 829.55, 0, 0, 0, 0
35, 17.2994, 61.5415, 955.981, 1233.65, 829.579, 0, 0, 0, 0
35, 17.2994, 61.5415, 955.981, 1233.65, 829.579, 0, 0, 0, 0
36, 17.2997, 61.531, 955.981, 1233.88, 829.573, 0, 0, 0, 0
36, 17.2997, 61.531, 955.981, 1233.88, 829.573, 0, 0, 0, 0
37, 17.2994, 61.5838, 955.981, 1233.88, 829.579, 0, 0, 0, 0
37, 17.2994, 61.5838, 955.981, 1233.88, 829.579, 0, 0, 0, 0
38, 17.2994, 61.5574, 955.981, 1233.88, 829.579, 0, 0, 0, 0
38, 17.2994, 61.5574, 955.981, 1233.65, 829.579, 0, 0, 0, 0
39, 17.2994, 61.5838, 955.979, 1233.67, 829.593, 0, 0, 0, 0
39, 17.2994, 61.5838, 955.979, 1233.67, 829.593, 0, 0, 0, 0
40, 17.2997, 61.6526, 955.978, 1233.68, 829.602, 0, 0, 0, 0
40, 17.2997, 61.6526, 955.978, 1233.68, 829.602, 0, 0, 0, 0
41, 17.2997, 61.6315, 955.978, 1233.68, 829.602, 0, 0, 0, 0
41, 17.2997, 61.6315, 955.978, 1233.68, 829.602, 0, 0, 0, 0
42, 17.2997, 61.6262, 955.98, 1233.66, 829.587, 0, 0, 0, 0
42, 17.2997, 61.6262, 955.98, 1233.66, 829.587, 0, 0, 0, 0
43, 17.3, 61.5839, 955.98, 1233.66, 829.582, 0, 0, 0, 0
43, 17.3, 61.5839, 955.98, 1233.66, 829.582, 0, 0, 0, 0
44, 17.3, 61.5628, 955.98, 1233.66, 829.582, 0, 0, 0, 0
44, 17.3, 61.5628, 955.98, 1233.66, 829.582, 0, 0, 0, 0
45, 17.3003, 61.6527, 955.981, 1233.65, 829.579, 0, 0, 0, 0
45, 17.3003, 61.6527, 955.981, 1233.65, 829.579, 0, 0, 0, 0
46, 17.3003, 61.6792, 955.982, 1233.64, 829.565, 0, 0, 0, 0
46, 17.3003, 61.6792, 955.982, 1233.87, 829.565, 0, 0, 0, 0
47, 17.3003, 61.695, 955.984, 1233.86, 829.551, 0, 0, 0, 0
47, 17.3003, 61.695, 955.984, 1233.86, 829.551, 0, 0, 0, 0
48, 17.3003, 61.7056, 955.987, 1233.83, 829.523, 0, 0, 0, 0
48, 17.3003, 61.7056, 955.987, 1233.83, 829.523, 0, 0, 0, 0
49, 17.3003, 61.6527, 955.991, 1233.8, 829.494, 0, 0, 0, 0
49, 17.3003, 61.6527, 955.991, 1233.8, 829.494, 0, 0, 0, 0
50, 17.3003, 61.5998, 955.991, 1233.8, 829.494, 0, 0, 0, 0
50, 17.3003, 61.5998, 955.991, 1233.57, 829.494, 0, 0, 0, 0
51, 17.3006, 61.6475, 955.99, 1233.58, 829.503, 0, 0, 0, 0
51, 17.3006, 61.6475, 955.99, 1233.58, 829.503, 0, 0, 0, 0
52, 17.3003, 61.6104, 955.987, 1233.6, 829.523, 0, 0, 0, 0
52, 17.3003, 61.6104, 955.987, 1233.6, 829.523, 0, 0, 0, 0
53, 17.3003, 61.5734, 955.987, 1233.83, 829.523, 0, 0, 0, 0
53, 17.3003, 61.5734, 955.987, 1233.83, 829.523, 0, 0, 0, 0
54, 17.3003, 61.6157, 955.986, 1233.84, 829.537, 0, 0, 0, 0
54, 17.3003, 61.6157, 955.986, 1233.84, 829.537, 0, 0, 0, 0
55, 17.3003, 61.5734, 955.986, 1233.84, 829.537, 0, 0, 0, 0
55, 17.3003, 61.5734, 955.986, 1233.84, 829.537, 0, 0, 0, 0
56, 17.3003, 61.6157, 955.982, 1233.87, 829.565, 0, 0, 0, 0
56, 17.3003, 61.6157, 955.982, 1233.87, 829.565, 0, 0, 0, 0
57, 17.3003, 61.6051, 955.982, 1233.87, 829.565, 0, 0, 0, 0
57, 17.3003, 61.6051, 955.982, 1233.87, 829.565, 0, 0, 0, 0
58, 17.3003, 61.5893, 955.981, 1233.88, 829.579, 0, 0, 0, 0
58, 17.3003, 61.5893, 955.981, 1233.88, 829.579, 0, 0, 0, 0
59, 17.3003, 61.6316, 955.977, 1233.91, 829.608, 0, 0, 0, 0
59, 17.3003, 61.6316, 955.977, 1233.91, 829.608, 0, 0, 0, 0
