14, 17.2617, 61.5682, 955.923, 1232.31, 828.239, 0, 0, 0, 0
15, 17.2617, 61.5682, 955.923, 1232.31, 828.239, 0, 0, 0, 0
15, 17.2617, 61.5682, 955.923, 1232.54, 828.239, 0, 0, 0, 0
16, 17.2617, 61.5682, 955.923, 1232.54, 828.239, 0, 0, 0, 0
16, 17.2617, 61.5523, 955.923, 1232.54, 828.239, 0, 0, 0, 0
17, 17.2617, 61.5523, 955.923, 1232.54, 828.239, 0, 0, 0, 0
17, 17.2617, 61.6211, 955.92, 1232.57, 828.267, 0, 0, 0, 0
18, 17.2617, 61.6211, 955.92, 1232.57, 828.496, 0, 0, 0, 0
18, 17.2617, 61.5523, 955.916, 1232.6, 828.524, 0, 0, 0, 0
19, 17.2617, 61.5523, 955.916, 1232.6, 828.524, 0, 0, 0, 0
19, 17.2617, 61.5259, 955.915, 1232.61, 828.539, 0, 0, 0, 0
20, 17.2617, 61.5259, 955.915, 1232.61, 828.539, 0, 0, 0, 0
20, 17.2617, 61.5047, 955.913, 1232.63, 828.324, 0, 0, 0, 0
21, 17.2617, 61.5047, 955.913, 1232.63, 828.324, 0, 0, 0, 0
21, 17.2617, 61.5418, 955.911, 1232.64, 828.338, 0, 0, 0, 0
22, 17.2617, 61.5418, 955.911, 1232.64, 828.338, 0, 0, 0, 0
22, 17.2614, 61.5788, 955.909, 1232.66, 828.355, 0, 0, 0, 0
23, 17.2614, 61.5788, 955.909, 1232.66, 828.355, 0, 0, 0, 0
23, 17.2614, 61.4677, 955.908, 1232.67, 828.369, 0, 0, 0, 0
24, 17.2614, 61.4677, 955.908, 1232.67, 828.369, 0, 0, 0, 0
24, 17.2611, 61.5364, 955.909, 1232.66, 828.36, 0, 0, 0, 0
25, 17.2611, 61.5364, 955.909, 1232.66, 828.36, 0, 0, 0, 0
25, 17.2607, 61.5205, 955.91, 1232.66, 828.352, 0, 0, 0, 0
26, 17.2607, 61.5205, 955.91, 1232.66, 828.352, 0, 0, 0, 0
26, 17.2611, 61.5258, 955.915, 1232.61, 828.304, 0, 0, 0, 0
27, 17.2611, 61.5258, 955.915, 1232.61, 828.304, 0, 0, 0, 0
27, 17.2611, 61.5152, 955.917, 1232.59, 828.289, 0, 0, 0, 0
28, 17.2611, 61.5152, 955.917, 1232.59, 828.289, 0, 0, 0, 0
28, 17.2611, 61.5258, 955.922, 1232.55, 828.247, 0, 0, 0, 0
29, 17.2611, 61.5258, 955.922, 1232.55, 828.247, 0, 0, 0, 0
29, 17.2611, 61.5152, 955.925, 1232.52, 828.447, 0, 0, 0, 0
30, 17.2611, 61.5152, 955.925, 1232.52, 828.447, 0, 0, 0, 0
30, 17.2611, 61.5417, 955.929, 1232.49, 828.419, 0, 0, 0, 0
31, 17.2611, 61.5417, 955.929, 1232.49, 828.419, 0, 0, 0, 0
31, 17.2611, 61.4835, 955.932, 1232.47, 828.391, 0, 0, 0, 0
32, 17.2611, 61.4835, 955.932, 1232.47, 828.391, 0, 0, 0, 0
32, 17.2611, 61.5576, 955.934, 1232.45, 828.148, 0, 0, 0, 0
33, 17.2611, 61.5576, 955.934, 1232.45, 828.148, 0, 0, 0, 0
33, 17.2611, 61.4994, 955.937, 1232.42, 828.348, 0, 0, 0, 0
34, 17.2611, 61.4994, 955.937, 1232.42, 828.348, 0, 0, 0, 0
34, 17.2607, 61.5046, 955.941, 1232.39, 828.311, 0, 0, 0, 0
35, 17.2607, 61.5046, 955.941, 1232.61, 828.311, 0, 0, 0, 0
35, 17.2607, 61.4835, 955.941, 1232.61, 828.311, 0, 0, 0, 0
36, 17.2607, 61.4835, 955.941, 1232.61, 828.311, 0, 0, 0, 0
36, 17.2607, 61.5152, 955.945, 1232.59, 828.283, 0, 0, 0, 0
37, 17.2607, 61.5152, 955.945, 1232.59, 828.283, 0, 0, 0, 0
37, 17.2607, 61.4888, 955.943, 1232.6, 828.297, 0, 0, 0, 0
38, 17.2607, 61.4888, 955.943, 1232.6, 828.297, 0, 0, 0, 0
38, 17.2607, 61.5469, 955.945, 1232.59, 828.283, 0, 0, 0, 0
39, 17.2607, 61.5469, 955.945, 1232.59, 828.283, 0, 0, 0, 0
39, 17.2607, 61.5099, 955.945, 1232.59, 828.283, 0, 0, 0, 0
40, 17.2607, 61.5099, 955.945, 1232.59, 828.283, 0, 0, 0, 0
40, 17.2607, 61.4412, 955.946, 1232.57, 828.268, 0, 0, 0, 0
41, 17.2607, 61.4412, 955.946, 1232.57, 828.268, 0, 0, 0, 0
41, 17.2607, 61.457, 955.946, 1232.57, 828.268, 0, 0, 0, 0
42, 17.2607, 61.457, 955.946, 1232.57, 828.268, 0, 0, 0, 0
42, 17.2607, 61.4412, 955.948, 1232.56, 828.254, 0, 0, 0, 0
43, 17.2607, 61.4412, 955.948, 1232.56, 828.254, 0, 0, 0, 0
43, 17.2604, 61.4834, 955.949, 1232.55, 828.243, 0, 0, 0, 0
44, 17.2604, 61.4834, 955.949, 1232.55, 828.243, 0, 0, 0, 0
44, 17.2601, 61.4728, 955.95, 1232.54, 828.463, 0, 0, 0, 0
45, 17.2601, 61.4728, 955.95, 1232.54, 828.463, 0, 0, 0, 0
45, 17.2601, 61.4517, 955.95, 1232.54, 828.463, 0, 0, 0, 0
46, 17.2601, 61.4517, 955.95, 1232.54, 828.463, 0, 0, 0, 0
46, 17.2598, 61.4569, 955.95, 1232.54, 828.466, 0, 0, 0, 0
47, 17.2598, 61.4569, 955.95, 1232.54, 828.466, 0, 0, 0, 0
48, 17.2598, 61.5362, 955.952, 1232.53, 828.451, 0, 0, 0, 0
49, 17.2598, 61.4834, 955.95, 1232.54, 828.466, 0, 0, 0, 0
49, 17.2598, 61.4834, 955.95, 1232.54, 828.466, 0, 0, 0, 0
50, 17.2598, 61.4675, 955.947, 1232.57, 828.494, 0, 0, 0, 0
50, 17.2598, 61.4675, 955.947, 1232.57, 828.494, 0, 0, 0, 0
51, 17.2595, 61.5045, 955.941, 1232.62, 828.542, 0, 0, 0, 0
51, 17.2595, 61.5045, 955.941, 1232.62, 828.542, 0, 0, 0, 0
52, 17.2595, 61.4833, 955.939, 1232.63, 828.556, 0, 0, 0, 0
52, 17.2595, 61.4833, 955.939, 1232.63, 828.556, 0, 0, 0, 0
53, 17.2595, 61.5256, 955.936, 1232.66, 828.584, 0, 0, 0, 0
53, 17.2595, 61.5256, 955.936, 1232.66, 828.584, 0, 0, 0, 0
54, 17.2595, 61.5256, 955.936, 1232.66, 828.584, 0, 0, 0, 0
54, 17.2595, 61.5256, 955.936, 1232.66, 828.584, 0, 0, 0, 0
55, 17.2595, 61.5679, 955.934, 1232.67, 828.599, 0, 0, 0, 0
55, 17.2595, 61.5679, 955.934, 1232.67, 828.599, 0, 0, 0, 0
56, 17.2595, 61.5573, 955.933, 1232.69, 828.613, 0, 0, 0, 0
56, 17.2595, 61.5573, 955.933, 1232.69, 828.613, 0, 0, 0, 0
57, 17.2598, 61.5362, 955.932, 1232.7, 828.622, 0, 0, 0, 0
57, 17.2598, 61.5362, 955.932, 1232.47, 828.622, 0, 0, 0, 0
58, 17.2601, 61.5733, 955.93, 1232.48, 828.633, 0, 0, 0, 0
58, 17.2601, 61.5733, 955.93, 1232.48, 828.633, 0, 0, 0, 0
59, 17.2604, 61.5575, 955.929, 1232.49, 828.642, 0, 0, 0, 0
59, 17.2604, 61.5575, 955.929, 1232.49, 828.642, 0, 0, 0, 0
