23, 17.2484, 61.3126, 955.898, 1234.81, 830.282, 0, 0, 0, 0
23, 17.2484, 61.3126, 955.898, 1234.81, 830.282, 0, 0, 0, 0
24, 17.2484, 61.302, 955.896, 1234.83, 830.296, 0, 0, 0, 0
24, 17.2484, 61.302, 955.896, 1234.83, 830.296, 0, 0, 0, 0
25, 17.2484, 61.3919, 955.893, 1234.86, 830.324, 0, 0, 0, 0
25, 17.2484, 61.3919, 955.893, 1234.86, 830.324, 0, 0, 0, 0
26, 17.2484, 61.3761, 955.89, 1234.66, 830.353, 0, 0, 0, 0
26, 17.2484, 61.3761, 955.89, 1234.66, 830.353, 0, 0, 0, 0
27, 17.2481, 61.3707, 955.884, 1234.7, 830.169, 0, 0, 0, 0
27, 17.2481, 61.3707, 955.884, 1234.7, 830.169, 0, 0, 0, 0
28, 17.2484, 61.4131, 955.883, 1234.71, 830.181, 0, 0, 0, 0
28, 17.2484, 61.4131, 955.883, 1234.71, 830.181, 0, 0, 0, 0
29, 17.2484, 61.4078, 955.88, 1234.74, 830.209, 0, 0, 0, 0
29, 17.2484, 61.4078, 955.88, 1234.74, 830.209, 0, 0, 0, 0
30, 17.2477, 61.4077, 955.879, 1234.75, 830.217, 0, 0, 0, 0
30, 17.2477, 61.4077, 955.879, 1234.75, 830.217, 0, 0, 0, 0
31, 17.2481, 61.4342, 955.879, 1234.74, 830.212, 0, 0, 0, 0
31, 17.2481, 61.4342, 955.879, 1234.52, 829.983, 0, 0, 0, 0
32, 17.2477, 61.4183, 955.879, 1234.52, 829.988, 0, 0, 0, 0
32, 17.2477, 61.4183, 955.879, 1234.52, 829.988, 0, 0, 0, 0
33, 17.2474, 61.3495, 955.878, 1234.53, 829.993, 0, 0, 0, 0
33, 17.2474, 61.3495, 955.878, 1234.53, 829.993, 0, 0, 0, 0
34, 17.2471, 61.4288, 955.876, 1234.54, 830.01, 0, 0, 0, 0
34, 17.2471, 61.4288, 955.876, 1234.54, 830.01, 0, 0, 0, 0
35, 17.2468, 61.4763, 955.875, 1234.55, 830.016, 0, 0, 0, 0
35, 17.2468, 61.4763, 955.875, 1234.55, 830.016, 0, 0, 0, 0
36, 17.2468, 61.434, 955.875, 1234.55, 830.016, 0, 0, 0, 0
36, 17.2468, 61.434, 955.875, 1234.55, 830.016, 0, 0, 0, 0
37, 17.2468, 61.4657, 955.875, 1234.55, 830.016, 0, 0, 0, 0
37, 17.2468, 61.4657, 955.875, 1234.55, 830.016, 0, 0, 0, 0
38, 17.2468, 61.4657, 955.875, 1234.55, 830.016, 0, 0, 0, 0
38, 17.2468, 61.4657, 955.875, 1234.55, 830.016, 0, 0, 0, 0
39, 17.2468, 61.4657, 955.875, 1234.55, 830.016, 0, 0, 0, 0
39, 17.2468, 61.4657, 955.875, 1234.55, 830.016, 0, 0, 0, 0
40, 17.2465, 61.4551, 955.876, 1234.54, 830.007, 0, 0, 0, 0
40, 17.2465, 61.4551, 955.876, 1234.54, 830.007, 0, 0, 0, 0
41, 17.2465, 61.434, 955.881, 1234.5, 829.964, 0, 0, 0, 0
41, 17.2465, 61.434, 955.881, 1234.5, 829.964, 0, 0, 0, 0
42, 17.2462, 61.4234, 955.885, 1234.47, 829.939, 0, 0, 0, 0
42, 17.2462, 61.4234, 955.885, 1234.47, 829.939, 0, 0, 0, 0
43, 17.2458, 61.4445, 955.886, 1234.46, 829.93, 0, 0, 0, 0
43, 17.2458, 61.4445, 955.886, 1234.46, 829.93, 0, 0, 0, 0
44, 17.2455, 61.4286, 955.889, 1234.44, 829.904, 0, 0, 0, 0
44, 17.2455, 61.4286, 955.889, 1234.44, 829.904, 0, 0, 0, 0
45, 17.2452, 61.3598, 955.89, 1234.43, 829.895, 0, 0, 0, 0
45, 17.2452, 61.3598, 955.89, 1234.43, 829.895, 0, 0, 0, 0
46, 17.2452, 61.3968, 955.89, 1234.43, 829.895, 0, 0, 0, 0
46, 17.2452, 61.3968, 955.89, 1234.43, 829.895, 0, 0, 0, 0
47, 17.2452, 61.4285, 955.891, 1234.64, 829.881, 0, 0, 0, 0
47, 17.2452, 61.4285, 955.891, 1234.64, 829.881, 0, 0, 0, 0
48, 17.2449, 61.3174, 955.896, 1234.61, 829.844, 0, 0, 0, 0
48, 17.2449, 61.3174, 955.896, 1234.61, 829.844, 0, 0, 0, 0
49, 17.2446, 61.3809, 955.899, 1234.58, 829.818, 0, 0, 0, 0
49, 17.2446, 61.3809, 955.899, 1234.58, 829.818, 0, 0, 0, 0
50, 17.2449, 61.3333, 955.904, 1234.54, 830.002, 0, 0, 0, 0
50, 17.2449, 61.3333, 955.904, 1234.54, 830.002, 0, 0, 0, 0
51, 17.2449, 61.3333, 955.907, 1234.51, 829.974, 0, 0, 0, 0
51, 17.2449, 61.3333, 955.907, 1234.51, 829.974, 0, 0, 0, 0
52, 17.2449, 61.3227, 955.912, 1234.46, 829.931, 0, 0, 0, 0
52, 17.2449, 61.3227, 955.912, 1234.46, 829.931, 0, 0, 0, 0
53, 17.2449, 61.3756, 955.916, 1234.44, 830.132, 0, 0, 0, 0
53, 17.2449, 61.3756, 955.916, 1234.44, 830.132, 0, 0, 0, 0
54, 17.2449, 61.3756, 955.917, 1234.65, 830.118, 0, 0, 0, 0
54, 17.2449, 61.3756, 955.917, 1234.65, 830.118, 0, 0, 0, 0
55, 17.2449, 61.4126, 955.922, 1234.65, 830.118, 0, 0, 0, 0
55, 17.2449, 61.4126, 955.922, 1234.61, 830.075, 0, 0, 0, 0
56, 17.2449, 61.365, 955.924, 1234.59, 830.061, 0, 0, 0, 0
56, 17.2449, 61.365, 955.924, 1234.59, 830.061, 0, 0, 0, 0
57, 17.2449, 61.3597, 955.929, 1234.55, 830.247, 0, 0, 0, 0
57, 17.2449, 61.3597, 955.929, 1234.55, 830.247, 0, 0, 0, 0
58, 17.2449, 61.3862, 955.931, 1234.54, 830.233, 0, 0, 0, 0
58, 17.2449, 61.3862, 955.931, 1234.54, 830.233, 0, 0, 0, 0
59, 17.2452, 61.3122, 955.933, 1234.75, 830.213, 0, 0, 0, 0
59, 17.2452, 61.3122, 955.933, 1234.75, 830.213, 0, 0, 0, 0
