17, 17.3019, 61.5736, 956, 1233.72, 829.187, 0, 0, 0, 0
17, 17.3019, 61.5736, 956, 1233.72, 829.187, 0, 0, 0, 0
18, 17.3019, 61.5683, 956, 1233.72, 829.187, 0, 0, 0, 0
18, 17.3019, 61.5683, 956, 1233.72, 829.187, 0, 0, 0, 0
19, 17.3019, 61.6529, 955.998, 1233.73, 829.201, 0, 0, 0, 0
19, 17.3019, 61.6529, 955.998, 1233.73, 829.201, 0, 0, 0, 0
20, 17.3016, 61.6688, 956, 1233.72, 829.19, 0, 0, 0, 0
20, 17.3016, 61.6688, 956, 1233.72, 829.19, 0, 0, 0, 0
21, 17.3019, 61.6476, 956, 1233.72, 829.187, 0, 0, 0, 0
21, 17.3019, 61.6476, 956, 1233.72, 829.187, 0, 0, 0, 0
22, 17.3022, 61.6583, 956.001, 1233.71, 829.182, 0, 0, 0, 0
22, 17.3022, 61.6583, 956.001, 1233.71, 829.182, 0, 0, 0, 0
23, 17.3025, 61.6742, 956.001, 1233.71, 829.176, 0, 0, 0, 0
23, 17.3025, 61.6742, 956.001, 1233.71, 829.176, 0, 0, 0, 0
24, 17.3025, 61.6319, 956.001, 1233.71, 829.176, 0, 0, 0, 0
24, 17.3025, 61.6319, 956.001, 1233.71, 829.176, 0, 0, 0, 0
25, 17.3025, 61.6477, 956, 1233.72, 829.19, 0, 0, 0, 0
25, 17.3025, 61.6477, 956, 1233.72, 829.19, 0, 0, 0, 0
26, 17.3025, 61.6319, 956, 1233.72, 829.19, 0, 0, 0, 0
26, 17.3025, 61.6319, 956, 1233.72, 829.19, 0, 0, 0, 0
27, 17.3025, 61.6319, 955.996, 1233.75, 829.219, 0, 0, 0, 0
27, 17.3025, 61.6319, 955.996, 1233.75, 829.219, 0, 0, 0, 0
28, 17.3025, 61.5843, 955.995, 1233.77, 829.233, 0, 0, 0, 0
28, 17.3025, 61.5843, 955.995, 1233.77, 829.233, 0, 0, 0, 0
29, 17.3019, 61.7164, 955.992, 1233.79, 829.258, 0, 0, 0, 0
29, 17.3019, 61.7164, 955.992, 1233.79, 829.258, 0, 0, 0, 0
30, 17.3022, 61.6001, 955.991, 1233.8, 829.267, 0, 0, 0, 0
30, 17.3022, 61.6001, 955.991, 1233.8, 829.267, 0, 0, 0, 0
31, 17.3019, 61.6106, 955.988, 1233.82, 829.286, 0, 0, 0, 0
31, 17.3019, 61.6106, 955.988, 1233.59, 829.286, 0, 0, 0, 0
32, 17.3019, 61.6582, 955.987, 1233.6, 829.3, 0, 0, 0, 0
32, 17.3019, 61.6582, 955.987, 1233.6, 829.3, 0, 0, 0, 0
33, 17.3019, 61.6635, 955.985, 1233.62, 829.315, 0, 0, 0, 0
33, 17.3019, 61.6635, 955.985, 1233.62, 829.315, 0, 0, 0, 0
34, 17.3019, 61.6635, 955.983, 1233.63, 829.329, 0, 0, 0, 0
34, 17.3019, 61.6635, 955.983, 1233.63, 829.329, 0, 0, 0, 0
35, 17.3019, 61.6846, 955.982, 1233.65, 829.343, 0, 0, 0, 0
35, 17.3019, 61.6846, 955.982, 1233.65, 829.343, 0, 0, 0, 0
36, 17.3016, 61.6952, 955.981, 1233.65, 829.346, 0, 0, 0, 0
36, 17.3016, 61.6952, 955.981, 1233.65, 829.346, 0, 0, 0, 0
37, 17.3016, 61.6159, 955.98, 1233.66, 829.36, 0, 0, 0, 0
37, 17.3016, 61.6159, 955.98, 1233.66, 829.36, 0, 0, 0, 0
38, 17.3013, 61.6264, 955.977, 1233.68, 829.379, 0, 0, 0, 0
38, 17.3013, 61.6264, 955.977, 1233.68, 829.379, 0, 0, 0, 0
39, 17.3013, 61.674, 955.976, 1233.7, 829.394, 0, 0, 0, 0
39, 17.3013, 61.674, 955.976, 1233.7, 829.394, 0, 0, 0, 0
40, 17.301, 61.5576, 955.977, 1233.69, 829.385, 0, 0, 0, 0
40, 17.301, 61.5576, 955.977, 1233.69, 829.385, 0, 0, 0, 0
41, 17.301, 61.5999, 955.98, 1233.66, 829.357, 0, 0, 0, 0
41, 17.301, 61.5999, 955.98, 1233.66, 829.357, 0, 0, 0, 0
42, 17.301, 61.5576, 955.98, 1233.66, 829.357, 0, 0, 0, 0
42, 17.301, 61.5576, 955.98, 1233.66, 829.357, 0, 0, 0, 0
43, 17.3006, 61.5893, 955.983, 1233.63, 829.331, 0, 0, 0, 0
43, 17.3006, 61.5893, 955.983, 1233.63, 829.331, 0, 0, 0, 0
44, 17.3006, 61.5629, 955.981, 1233.65, 829.345, 0, 0, 0, 0
44, 17.3006, 61.5629, 955.981, 1233.65, 829.345, 0, 0, 0, 0
45, 17.3003, 61.5469, 955.984, 1233.63, 829.322, 0, 0, 0, 0
45, 17.3003, 61.5469, 955.984, 1233.63, 829.322, 0, 0, 0, 0
46, 17.3003, 61.6104, 955.987, 1233.6, 829.294, 0, 0, 0, 0
46, 17.3003, 61.6104, 955.987, 1233.6, 829.294, 0, 0, 0, 0
47, 17.3, 61.6791, 955.987, 1233.6, 829.296, 0, 0, 0, 0
47, 17.3, 61.6791, 955.987, 1233.6, 829.296, 0, 0, 0, 0
48, 17.3, 61.6051, 955.989, 1233.59, 829.282, 0, 0, 0, 0
48, 17.3, 61.6051, 955.989, 1233.59, 829.282, 0, 0, 0, 0
49, 17.2997, 61.6685, 955.99, 1233.58, 829.273, 0, 0, 0, 0
49, 17.2997, 61.6685, 955.99, 1233.58, 829.273, 0, 0, 0, 0
50, 17.2997, 61.6791, 955.99, 1233.58, 829.273, 0, 0, 0, 0
50, 17.2997, 61.6791, 955.99, 1233.58, 829.273, 0, 0, 0, 0
51, 17.2997, 61.7267, 955.991, 1233.56, 829.259, 0, 0, 0, 0
51, 17.2997, 61.7267, 955.991, 1233.56, 829.259, 0, 0, 0, 0
52, 17.2997, 61.6685, 955.991, 1233.56, 829.259, 0, 0, 0, 0
52, 17.2997, 61.6685, 955.991, 1233.56, 829.259, 0, 0, 0, 0
53, 17.2997, 61.6844, 955.991, 1233.56, 829.259, 0, 0, 0, 0
53, 17.2997, 61.6844, 955.991, 1233.56, 829.259, 0, 0, 0, 0
54, 17.2997, 61.6262, 955.993, 1233.55, 829.245, 0, 0, 0, 0
54, 17.2997, 61.6262, 955.993, 1233.55, 829.245, 0, 0, 0, 0
55, 17.3, 61.6844, 955.992, 1233.56, 829.254, 0, 0, 0, 0
55, 17.3, 61.6844, 955.992, 1233.56, 829.254, 0, 0, 0, 0
56, 17.3003, 61.7109, 955.991, 1233.57, 829.265, 0, 0, 0, 0
56, 17.3003, 61.7109, 955.991, 1233.57, 829.265, 0, 0, 0, 0
57, 17.3, 61.6738, 955.987, 1233.6, 829.296, 0, 0, 0, 0
57, 17.3, 61.6738, 955.987, 1233.6, 829.296, 0, 0, 0, 0
58, 17.3, 61.7161, 955.985, 1233.61, 829.311, 0, 0, 0, 0
58, 17.3, 61.7161, 955.985, 1233.61, 829.311, 0, 0, 0, 0
59, 17.3, 61.7056, 955.985, 1233.61, 829.311, 0, 0, 0, 0
59, 17.3, 61.7056, 955.985, 1233.61, 829.539, 0, 0, 0, 0
