54, 17.2953, 61.7895, 955.967, 1232.62, 828.547, 0, 0, 0, 0
54, 17.2953, 61.7895, 955.967, 1232.62, 828.547, 0, 0, 0, 0
55, 17.2953, 61.7948, 955.967, 1232.62, 828.547, 0, 0, 0, 0
55, 17.2953, 61.7948, 955.967, 1232.62, 828.547, 0, 0, 0, 0
56, 17.2953, 61.7789, 955.966, 1232.64, 828.561, 0, 0, 0, 0
56, 17.2953, 61.7789, 955.966, 1232.64, 828.561, 0, 0, 0, 0
57, 17.2953, 61.8107, 955.964, 1232.65, 828.576, 0, 0, 0, 0
57, 17.2953, 61.8107, 955.964, 1232.65, 828.576, 0, 0, 0, 0
58, 17.2953, 61.8265, 955.966, 1232.64, 828.561, 0, 0, 0, 0
58, 17.2953, 61.8265, 955.966, 1232.64, 828.561, 0, 0, 0, 0
59, 17.2956, 61.7949, 955.965, 1232.65, 828.57, 0, 0, 0, 0
59, 17.2956, 61.7949, 955.965, 1232.65, 828.57, 0, 0, 0, 0
