17, 17.2984, 61.5731, 956.008, 1233.88, 829.58, 0, 0, 0, 0
17, 17.2984, 61.5731, 956.008, 1233.88, 829.58, 0, 0, 0, 0
18, 17.2984, 61.6101, 956.003, 1233.93, 829.622, 0, 0, 0, 0
18, 17.2984, 61.6101, 956.003, 1233.93, 829.622, 0, 0, 0, 0
19, 17.2984, 61.6472, 955.998, 1233.97, 829.665, 0, 0, 0, 0
19, 17.2984, 61.6472, 955.998, 1233.97, 829.665, 0, 0, 0, 0
20, 17.2981, 61.589, 955.997, 1233.97, 829.668, 0, 0, 0, 0
20, 17.2981, 61.589, 955.997, 1233.97, 829.668, 0, 0, 0, 0
21, 17.2981, 61.6313, 955.997, 1233.97, 829.668, 0, 0, 0, 0
21, 17.2981, 61.6313, 955.997, 1233.97, 829.668, 0, 0, 0, 0
22, 17.2984, 61.6366, 955.998, 1233.97, 829.665, 0, 0, 0, 0
22, 17.2984, 61.6366, 955.998, 1233.97, 829.665, 0, 0, 0, 0
23, 17.2984, 61.6049, 955.998, 1233.97, 829.665, 0, 0, 0, 0
23, 17.2984, 61.6049, 955.998, 1233.97, 829.665, 0, 0, 0, 0
24, 17.2984, 61.6313, 955.998, 1233.97, 829.665, 0, 0, 0, 0
24, 17.2984, 61.6313, 955.998, 1233.97, 829.665, 0, 0, 0, 0
25, 17.2984, 61.6101, 955.996, 1233.98, 829.679, 0, 0, 0, 0
25, 17.2984, 61.6101, 955.996, 1233.98, 829.679, 0, 0, 0, 0
26, 17.2984, 61.6313, 955.994, 1234, 829.693, 0, 0, 0, 0
26, 17.2984, 61.6313, 955.994, 1234, 829.693, 0, 0, 0, 0
27, 17.2987, 61.6313, 955.993, 1234.01, 829.702, 0, 0, 0, 0
27, 17.2987, 61.6313, 955.993, 1234.01, 829.702, 0, 0, 0, 0
28, 17.2984, 61.6948, 955.991, 1234.03, 829.722, 0, 0, 0, 0
28, 17.2984, 61.6948, 955.991, 1234.03, 829.722, 0, 0, 0, 0
29, 17.2984, 61.663, 955.986, 1233.84, 829.535, 0, 0, 0, 0
29, 17.2984, 61.663, 955.986, 1233.84, 829.535, 0, 0, 0, 0
30, 17.2981, 61.6736, 955.984, 1233.86, 829.552, 0, 0, 0, 0
30, 17.2981, 61.6736, 955.984, 1233.86, 829.552, 0, 0, 0, 0
31, 17.2981, 61.6154, 955.982, 1233.87, 829.566, 0, 0, 0, 0
31, 17.2981, 61.6154, 955.982, 1233.87, 829.566, 0, 0, 0, 0
32, 17.2981, 61.6154, 955.982, 1233.87, 829.566, 0, 0, 0, 0
32, 17.2981, 61.6154, 955.982, 1233.87, 829.566, 0, 0, 0, 0
33, 17.2981, 61.5943, 955.982, 1233.87, 829.566, 0, 0, 0, 0
33, 17.2981, 61.5943, 955.982, 1233.87, 829.566, 0, 0, 0, 0
34, 17.2981, 61.5943, 955.982, 1233.87, 829.566, 0, 0, 0, 0
34, 17.2981, 61.5943, 955.982, 1233.87, 829.566, 0, 0, 0, 0
35, 17.2981, 61.5995, 955.981, 1233.88, 829.581, 0, 0, 0, 0
35, 17.2981, 61.5995, 955.981, 1233.66, 829.581, 0, 0, 0, 0
36, 17.2981, 61.626, 955.979, 1233.67, 829.595, 0, 0, 0, 0
36, 17.2981, 61.626, 955.979, 1233.67, 829.595, 0, 0, 0, 0
38, 17.2978, 61.6259, 955.978, 1233.67, 829.595, 0, 0, 0, 0
38, 17.2978, 61.6259, 955.978, 1233.68, 829.371, 0, 0, 0, 0
39, 17.2981, 61.589, 955.981, 1233.66, 829.352, 0, 0, 0, 0
39, 17.2981, 61.589, 955.981, 1233.66, 829.352, 0, 0, 0, 0
40, 17.2984, 61.663, 955.979, 1233.67, 829.363, 0, 0, 0, 0
40, 17.2984, 61.663, 955.979, 1233.67, 829.363, 0, 0, 0, 0
41, 17.2984, 61.6577, 955.978, 1233.68, 829.377, 0, 0, 0, 0
41, 17.2984, 61.6577, 955.978, 1233.68, 829.377, 0, 0, 0, 0
42, 17.2984, 61.6524, 955.976, 1233.7, 829.392, 0, 0, 0, 0
42, 17.2984, 61.6524, 955.976, 1233.7, 829.392, 0, 0, 0, 0
43, 17.2987, 61.6472, 955.977, 1233.69, 829.386, 0, 0, 0, 0
43, 17.2987, 61.6472, 955.977, 1233.69, 829.386, 0, 0, 0, 0
44, 17.2987, 61.6525, 955.975, 1233.7, 829.4, 0, 0, 0, 0
44, 17.2987, 61.6525, 955.975, 1233.7, 829.4, 0, 0, 0, 0
45, 17.2984, 61.6524, 955.969, 1233.75, 829.448, 0, 0, 0, 0
45, 17.2984, 61.6524, 955.969, 1233.75, 829.448, 0, 0, 0, 0
46, 17.2984, 61.6419, 955.968, 1233.77, 829.462, 0, 0, 0, 0
46, 17.2984, 61.6419, 955.968, 1233.77, 829.462, 0, 0, 0, 0
47, 17.2984, 61.6895, 955.968, 1233.77, 829.462, 0, 0, 0, 0
47, 17.2984, 61.6895, 955.968, 1233.77, 829.234, 0, 0, 0, 0
48, 17.2984, 61.6683, 955.968, 1233.77, 829.234, 0, 0, 0, 0
48, 17.2984, 61.6683, 955.968, 1233.77, 829.234, 0, 0, 0, 0
49, 17.2987, 61.6313, 955.972, 1233.73, 829.2, 0, 0, 0, 0
49, 17.2987, 61.6313, 955.972, 1233.73, 829.2, 0, 0, 0, 0
50, 17.2984, 61.6789, 955.973, 1233.72, 829.191, 0, 0, 0, 0
50, 17.2984, 61.6789, 955.973, 1233.72, 829.191, 0, 0, 0, 0
51, 17.2984, 61.6683, 955.976, 1233.7, 829.163, 0, 0, 0, 0
51, 17.2984, 61.6683, 955.976, 1233.7, 829.163, 0, 0, 0, 0
52, 17.2987, 61.6631, 955.98, 1233.66, 829.129, 0, 0, 0, 0
52, 17.2987, 61.6631, 955.98, 1233.66, 829.129, 0, 0, 0, 0
53, 17.2987, 61.6525, 955.98, 1233.66, 829.129, 0, 0, 0, 0
53, 17.2987, 61.6525, 955.98, 1233.66, 829.129, 0, 0, 0, 0
54, 17.2987, 61.7001, 955.982, 1233.65, 829.115, 0, 0, 0, 0
54, 17.2987, 61.7001, 955.982, 1233.65, 829.115, 0, 0, 0, 0
55, 17.2987, 61.7371, 955.983, 1233.63, 829.1, 0, 0, 0, 0
55, 17.2987, 61.7371, 955.983, 1233.63, 829.1, 0, 0, 0, 0
56, 17.2984, 61.7, 955.984, 1233.62, 829.092, 0, 0, 0, 0
56, 17.2984, 61.7, 955.984, 1233.62, 829.092, 0, 0, 0, 0
57, 17.2987, 61.7107, 955.988, 1233.59, 829.058, 0, 0, 0, 0
57, 17.2987, 61.7107, 955.988, 1233.59, 829.058, 0, 0, 0, 0
58, 17.2987, 61.6842, 955.992, 1233.56, 829.258, 0, 0, 0, 0
59, 17.2984, 61.7106, 955.994, 1233.54, 829.235, 0, 0, 0, 0
59, 17.2984, 61.7106, 955.994, 1233.54, 829.235, 0, 0, 0, 0
