22, 17.2956, 61.3612, 956.018, 1234.02, 829.49, 0, 0, 0, 0
23, 17.2956, 61.3401, 956.018, 1234.02, 829.49, 0, 0, 0, 0
23, 17.2956, 61.3401, 956.018, 1234.02, 829.49, 0, 0, 0, 0
24, 17.2953, 61.3717, 956.016, 1234.04, 829.509, 0, 0, 0, 0
24, 17.2953, 61.3717, 956.016, 1234.04, 829.509, 0, 0, 0, 0
25, 17.2953, 61.3083, 956.016, 1234.04, 829.509, 0, 0, 0, 0
25, 17.2953, 61.3083, 956.016, 1234.04, 829.509, 0, 0, 0, 0
26, 17.2953, 61.3929, 956.016, 1234.04, 829.509, 0, 0, 0, 0
26, 17.2953, 61.3929, 956.016, 1234.04, 829.509, 0, 0, 0, 0
27, 17.2953, 61.2924, 956.014, 1234.06, 829.524, 0, 0, 0, 0
27, 17.2953, 61.2924, 956.014, 1234.06, 829.524, 0, 0, 0, 0
28, 17.2949, 61.3823, 956.012, 1234.07, 829.541, 0, 0, 0, 0
28, 17.2949, 61.3823, 956.012, 1234.07, 829.541, 0, 0, 0, 0
29, 17.2949, 61.4087, 956.012, 1234.07, 829.541, 0, 0, 0, 0
29, 17.2949, 61.4087, 956.012, 1234.07, 829.541, 0, 0, 0, 0
30, 17.2949, 61.3559, 956.011, 1234.09, 829.555, 0, 0, 0, 0
30, 17.2949, 61.3559, 956.011, 1234.09, 829.555, 0, 0, 0, 0
31, 17.2949, 61.3876, 956.011, 1234.09, 829.555, 0, 0, 0, 0
31, 17.2949, 61.3876, 956.011, 1234.09, 829.555, 0, 0, 0, 0
32, 17.2946, 61.3399, 956.008, 1234.34, 829.574, 0, 0, 0, 0
32, 17.2946, 61.3399, 956.008, 1234.34, 829.574, 0, 0, 0, 0
33, 17.2946, 61.3981, 956.008, 1234.34, 829.574, 0, 0, 0, 0
33, 17.2946, 61.3981, 956.008, 1234.34, 829.574, 0, 0, 0, 0
34, 17.2946, 61.4298, 956.008, 1234.34, 829.574, 0, 0, 0, 0
34, 17.2946, 61.4298, 956.008, 1234.34, 829.574, 0, 0, 0, 0
35, 17.2946, 61.377, 956.012, 1234.31, 829.546, 0, 0, 0, 0
35, 17.2946, 61.377, 956.012, 1234.08, 829.546, 0, 0, 0, 0
36, 17.2943, 61.4615, 956.011, 1234.08, 829.551, 0, 0, 0, 0
36, 17.2943, 61.4615, 956.011, 1234.08, 829.551, 0, 0, 0, 0
37, 17.294, 61.4932, 956.011, 1234.09, 829.554, 0, 0, 0, 0
37, 17.294, 61.4932, 956.011, 1234.09, 829.554, 0, 0, 0, 0
38, 17.294, 61.4985, 956.009, 1234.1, 829.568, 0, 0, 0, 0
38, 17.294, 61.4985, 956.009, 1234.1, 829.568, 0, 0, 0, 0
39, 17.294, 61.4721, 956.009, 1234.1, 829.568, 0, 0, 0, 0
39, 17.294, 61.4721, 956.009, 1234.1, 829.568, 0, 0, 0, 0
40, 17.294, 61.525, 956.006, 1234.13, 829.597, 0, 0, 0, 0
40, 17.294, 61.525, 956.006, 1234.13, 829.597, 0, 0, 0, 0
41, 17.294, 61.4668, 956.004, 1234.14, 829.611, 0, 0, 0, 0
41, 17.294, 61.4668, 956.004, 1234.14, 829.611, 0, 0, 0, 0
42, 17.294, 61.4351, 956.004, 1234.14, 829.611, 0, 0, 0, 0
42, 17.294, 61.4351, 956.004, 1234.14, 829.611, 0, 0, 0, 0
43, 17.294, 61.4351, 956.002, 1234.16, 829.625, 0, 0, 0, 0
43, 17.294, 61.4351, 956.002, 1234.16, 829.625, 0, 0, 0, 0
44, 17.294, 61.4826, 956.002, 1234.16, 829.625, 0, 0, 0, 0
44, 17.294, 61.4826, 956.002, 1234.16, 829.625, 0, 0, 0, 0
45, 17.294, 61.4668, 956.001, 1234.17, 829.639, 0, 0, 0, 0
45, 17.294, 61.4668, 956.001, 1234.17, 829.639, 0, 0, 0, 0
46, 17.294, 61.4879, 956.001, 1234.17, 829.639, 0, 0, 0, 0
46, 17.294, 61.4879, 956.001, 1234.17, 829.639, 0, 0, 0, 0
47, 17.2943, 61.525, 956.003, 1234.16, 829.622, 0, 0, 0, 0
47, 17.2943, 61.525, 956.003, 1234.16, 829.622, 0, 0, 0, 0
48, 17.2943, 61.4827, 956.003, 1234.16, 829.622, 0, 0, 0, 0
48, 17.2943, 61.4827, 956.003, 1234.16, 829.622, 0, 0, 0, 0
49, 17.2946, 61.4563, 956.003, 1234.15, 829.617, 0, 0, 0, 0
49, 17.2946, 61.4563, 956.003, 1234.15, 829.617, 0, 0, 0, 0
50, 17.2946, 61.4933, 956.005, 1234.14, 829.603, 0, 0, 0, 0
50, 17.2946, 61.4933, 956.005, 1234.14, 829.603, 0, 0, 0, 0
51, 17.2946, 61.4827, 956.003, 1234.15, 829.617, 0, 0, 0, 0
51, 17.2946, 61.4827, 956.003, 1234.15, 829.617, 0, 0, 0, 0
52, 17.2946, 61.4404, 956.003, 1234.15, 829.617, 0, 0, 0, 0
52, 17.2946, 61.4404, 956.003, 1234.15, 829.617, 0, 0, 0, 0
53, 17.2946, 61.4827, 956.007, 1234.12, 829.589, 0, 0, 0, 0
53, 17.2946, 61.4827, 956.007, 1234.12, 829.589, 0, 0, 0, 0
54, 17.2946, 61.5462, 956.008, 1234.11, 829.574, 0, 0, 0, 0
54, 17.2946, 61.5462, 956.008, 1234.11, 829.574, 0, 0, 0, 0
55, 17.2949, 61.5092, 956.011, 1234.09, 829.555, 0, 0, 0, 0
55, 17.2949, 61.5092, 956.011, 1234.09, 829.784, 0, 0, 0, 0
56, 17.2949, 61.5304, 956.012, 1234.3, 829.769, 0, 0, 0, 0
56, 17.2949, 61.5304, 956.012, 1234.3, 829.769, 0, 0, 0, 0
57, 17.2953, 61.4669, 956.013, 1234.3, 829.767, 0, 0, 0, 0
57, 17.2953, 61.4669, 956.013, 1234.3, 829.767, 0, 0, 0, 0
58, 17.2953, 61.5727, 956.013, 1234.3, 829.767, 0, 0, 0, 0
58, 17.2953, 61.5727, 956.013, 1234.3, 829.767, 0, 0, 0, 0
59, 17.2953, 61.5304, 956.016, 1234.27, 829.738, 0, 0, 0, 0
59, 17.2953, 61.5304, 956.016, 1234.27, 829.738, 0, 0, 0, 0
