34, 17.2414, 61.317, 955.94, 1234.91, 829.922, 0, 0, 0, 0
35, 17.2414, 61.3857, 955.942, 1234.9, 829.908, 0, 0, 0, 0
35, 17.2414, 61.3857, 955.942, 1234.9, 829.908, 0, 0, 0, 0
36, 17.2414, 61.3646, 955.945, 1234.87, 829.88, 0, 0, 0, 0
36, 17.2414, 61.3646, 955.945, 1234.87, 829.88, 0, 0, 0, 0
37, 17.2414, 61.3434, 955.947, 1234.86, 829.865, 0, 0, 0, 0
37, 17.2414, 61.3434, 955.947, 1234.86, 829.865, 0, 0, 0, 0
38, 17.2414, 61.3751, 955.949, 1234.84, 830.08, 0, 0, 0, 0
38, 17.2414, 61.3751, 955.949, 1234.84, 830.08, 0, 0, 0, 0
39, 17.2414, 61.354, 955.949, 1234.84, 830.08, 0, 0, 0, 0
39, 17.2414, 61.354, 955.949, 1234.84, 830.08, 0, 0, 0, 0
40, 17.2411, 61.3222, 955.948, 1234.85, 830.086, 0, 0, 0, 0
40, 17.2411, 61.3222, 955.948, 1234.85, 830.086, 0, 0, 0, 0
41, 17.2411, 61.4333, 955.946, 1234.86, 830.1, 0, 0, 0, 0
41, 17.2411, 61.4333, 955.946, 1234.86, 830.1, 0, 0, 0, 0
42, 17.2411, 61.4068, 955.946, 1234.86, 830.1, 0, 0, 0, 0
42, 17.2411, 61.4068, 955.946, 1234.86, 830.1, 0, 0, 0, 0
43, 17.2411, 61.4333, 955.945, 1234.88, 830.114, 0, 0, 0, 0
43, 17.2411, 61.4333, 955.945, 1235.1, 830.114, 0, 0, 0, 0
44, 17.2408, 61.338, 955.944, 1235.11, 830.119, 0, 0, 0, 0
44, 17.2408, 61.338, 955.944, 1235.11, 830.119, 0, 0, 0, 0
45, 17.2408, 61.3909, 955.946, 1235.1, 830.105, 0, 0, 0, 0
45, 17.2408, 61.3909, 955.946, 1235.1, 830.105, 0, 0, 0, 0
46, 17.2411, 61.3645, 955.95, 1235.06, 830.071, 0, 0, 0, 0
46, 17.2411, 61.3645, 955.95, 1235.06, 830.071, 0, 0, 0, 0
47, 17.2408, 61.3909, 955.952, 1235.04, 830.048, 0, 0, 0, 0
47, 17.2408, 61.3909, 955.952, 1235.04, 830.048, 0, 0, 0, 0
48, 17.2405, 61.3962, 955.952, 1235.04, 830.051, 0, 0, 0, 0
48, 17.2405, 61.3962, 955.952, 1235.04, 830.051, 0, 0, 0, 0
49, 17.2405, 61.3644, 955.95, 1235.06, 830.065, 0, 0, 0, 0
49, 17.2405, 61.3644, 955.95, 1235.06, 830.065, 0, 0, 0, 0
50, 17.2405, 61.3803, 955.949, 1235.07, 830.08, 0, 0, 0, 0
50, 17.2405, 61.3803, 955.949, 1235.07, 830.08, 0, 0, 0, 0
51, 17.2405, 61.3221, 955.949, 1235.07, 830.08, 0, 0, 0, 0
51, 17.2405, 61.3221, 955.949, 1235.07, 830.08, 0, 0, 0, 0
52, 17.2401, 61.2745, 955.946, 1235.09, 830.099, 0, 0, 0, 0
52, 17.2401, 61.2745, 955.946, 1235.09, 830.099, 0, 0, 0, 0
53, 17.2401, 61.3485, 955.946, 1235.09, 830.099, 0, 0, 0, 0
53, 17.2401, 61.3485, 955.946, 1235.09, 830.099, 0, 0, 0, 0
54, 17.2401, 61.3168, 955.943, 1235.12, 830.127, 0, 0, 0, 0
54, 17.2401, 61.3168, 955.943, 1235.12, 830.127, 0, 0, 0, 0
55, 17.2401, 61.3432, 955.941, 1235.13, 830.142, 0, 0, 0, 0
55, 17.2401, 61.3432, 955.941, 1235.13, 830.142, 0, 0, 0, 0
56, 17.2401, 61.2956, 955.941, 1235.13, 830.142, 0, 0, 0, 0
56, 17.2401, 61.2956, 955.941, 1235.13, 830.142, 0, 0, 0, 0
57, 17.2405, 61.264, 955.94, 1235.14, 830.15, 0, 0, 0, 0
57, 17.2405, 61.264, 955.94, 1235.14, 830.15, 0, 0, 0, 0
58, 17.2401, 61.2005, 955.935, 1235.19, 830.198, 0, 0, 0, 0
58, 17.2401, 61.2005, 955.935, 1235.19, 830.198, 0, 0, 0, 0
59, 17.2405, 61.301, 955.934, 1235.2, 830.207, 0, 0, 0, 0
59, 17.2405, 61.301, 955.934, 1235.2, 830.207, 0, 0, 0, 0
