31, 17.294, 61.4932, 955.939, 1234.24, 829.706, 0, 0, 0, 0
32, 17.294, 61.3504, 955.937, 1234.25, 829.72, 0, 0, 0, 0
32, 17.294, 61.3504, 955.937, 1234.25, 829.72, 0, 0, 0, 0
33, 17.2943, 61.4721, 955.936, 1234.26, 829.732, 0, 0, 0, 0
33, 17.2943, 61.4721, 955.936, 1234.26, 829.732, 0, 0, 0, 0
34, 17.294, 61.4562, 955.934, 1234.28, 829.749, 0, 0, 0, 0
34, 17.294, 61.4562, 955.934, 1234.28, 829.749, 0, 0, 0, 0
35, 17.294, 61.3927, 955.932, 1234.3, 829.763, 0, 0, 0, 0
35, 17.294, 61.3927, 955.932, 1234.3, 829.763, 0, 0, 0, 0
36, 17.294, 61.4192, 955.929, 1234.32, 829.791, 0, 0, 0, 0
36, 17.294, 61.4192, 955.929, 1234.32, 829.791, 0, 0, 0, 0
37, 17.294, 61.3716, 955.925, 1234.35, 829.82, 0, 0, 0, 0
37, 17.294, 61.3716, 955.925, 1234.35, 829.82, 0, 0, 0, 0
38, 17.294, 61.398, 955.924, 1234.37, 829.834, 0, 0, 0, 0
38, 17.294, 61.398, 955.924, 1234.37, 829.834, 0, 0, 0, 0
39, 17.294, 61.361, 955.925, 1234.35, 829.82, 0, 0, 0, 0
39, 17.294, 61.361, 955.925, 1234.35, 829.82, 0, 0, 0, 0
40, 17.294, 61.4403, 955.925, 1234.35, 829.82, 0, 0, 0, 0
40, 17.294, 61.4403, 955.925, 1234.35, 829.82, 0, 0, 0, 0
41, 17.2937, 61.3451, 955.925, 1234.36, 829.825, 0, 0, 0, 0
41, 17.2937, 61.3451, 955.925, 1234.36, 829.825, 0, 0, 0, 0
42, 17.2937, 61.3821, 955.923, 1234.37, 829.839, 0, 0, 0, 0
42, 17.2937, 61.3821, 955.923, 1234.37, 829.839, 0, 0, 0, 0
43, 17.2937, 61.361, 955.923, 1234.37, 829.839, 0, 0, 0, 0
43, 17.2937, 61.361, 955.923, 1234.37, 829.839, 0, 0, 0, 0
44, 17.2937, 61.4509, 955.922, 1234.39, 829.853, 0, 0, 0, 0
44, 17.2937, 61.4509, 955.922, 1234.39, 829.853, 0, 0, 0, 0
45, 17.2937, 61.4244, 955.922, 1234.39, 829.853, 0, 0, 0, 0
45, 17.2937, 61.4244, 955.922, 1234.39, 829.853, 0, 0, 0, 0
46, 17.2937, 61.472, 955.92, 1234.4, 829.868, 0, 0, 0, 0
46, 17.2937, 61.472, 955.92, 1234.4, 829.868, 0, 0, 0, 0
47, 17.294, 61.4668, 955.919, 1234.41, 829.876, 0, 0, 0, 0
47, 17.294, 61.4668, 955.919, 1234.41, 829.876, 0, 0, 0, 0
48, 17.294, 61.4879, 955.917, 1234.42, 829.891, 0, 0, 0, 0
48, 17.294, 61.4879, 955.917, 1234.42, 829.891, 0, 0, 0, 0
49, 17.2937, 61.5408, 955.916, 1234.43, 829.896, 0, 0, 0, 0
49, 17.2937, 61.5408, 955.916, 1234.43, 829.896, 0, 0, 0, 0
50, 17.2937, 61.4773, 955.913, 1234.23, 829.924, 0, 0, 0, 0
50, 17.2937, 61.4773, 955.913, 1234.23, 829.924, 0, 0, 0, 0
51, 17.2937, 61.4932, 955.908, 1234.27, 829.967, 0, 0, 0, 0
51, 17.2937, 61.4932, 955.908, 1234.27, 829.967, 0, 0, 0, 0
52, 17.2934, 61.4773, 955.906, 1234.29, 829.755, 0, 0, 0, 0
52, 17.2934, 61.4773, 955.906, 1234.29, 829.755, 0, 0, 0, 0
53, 17.2937, 61.4614, 955.905, 1234.3, 829.766, 0, 0, 0, 0
53, 17.2937, 61.4614, 955.905, 1234.3, 829.766, 0, 0, 0, 0
54, 17.2934, 61.4561, 955.901, 1234.33, 829.797, 0, 0, 0, 0
54, 17.2934, 61.4561, 955.901, 1234.33, 829.797, 0, 0, 0, 0
55, 17.2934, 61.4773, 955.899, 1234.34, 829.812, 0, 0, 0, 0
55, 17.2934, 61.4773, 955.899, 1234.34, 829.812, 0, 0, 0, 0
56, 17.2934, 61.4667, 955.899, 1234.34, 829.812, 0, 0, 0, 0
56, 17.2934, 61.4667, 955.899, 1234.34, 829.812, 0, 0, 0, 0
57, 17.2937, 61.4932, 955.9, 1234.34, 829.809, 0, 0, 0, 0
57, 17.2937, 61.4932, 955.9, 1234.34, 829.809, 0, 0, 0, 0
58, 17.2937, 61.4826, 955.898, 1234.36, 829.823, 0, 0, 0, 0
58, 17.2937, 61.4826, 955.898, 1234.36, 829.594, 0, 0, 0, 0
59, 17.2937, 61.4086, 955.898, 1234.36, 829.594, 0, 0, 0, 0
59, 17.2937, 61.4086, 955.898, 1234.36, 829.594, 0, 0, 0, 0
