48, 17.2718, 61.5643, 955.853, 1234.06, 829.523, 0, 0, 0, 0
49, 17.2721, 61.6119, 955.853, 1234.05, 829.518, 0, 0, 0, 0
49, 17.2721, 61.6119, 955.853, 1234.05, 829.518, 0, 0, 0, 0
50, 17.2721, 61.5749, 955.855, 1234.04, 829.504, 0, 0, 0, 0
50, 17.2721, 61.5749, 955.855, 1234.04, 829.504, 0, 0, 0, 0
51, 17.2721, 61.5273, 955.853, 1234.05, 829.518, 0, 0, 0, 0
51, 17.2721, 61.5273, 955.853, 1234.05, 829.518, 0, 0, 0, 0
52, 17.2721, 61.5643, 955.855, 1234.04, 829.504, 0, 0, 0, 0
52, 17.2721, 61.5643, 955.855, 1234.27, 829.504, 0, 0, 0, 0
53, 17.2725, 61.5432, 955.854, 1234.28, 829.515, 0, 0, 0, 0
53, 17.2725, 61.5432, 955.854, 1234.28, 829.515, 0, 0, 0, 0
54, 17.2725, 61.5538, 955.852, 1234.29, 829.529, 0, 0, 0, 0
54, 17.2725, 61.5538, 955.852, 1234.29, 829.529, 0, 0, 0, 0
55, 17.2721, 61.5643, 955.852, 1234.29, 829.532, 0, 0, 0, 0
55, 17.2721, 61.5643, 955.852, 1234.29, 829.532, 0, 0, 0, 0
56, 17.2725, 61.5538, 955.852, 1234.29, 829.529, 0, 0, 0, 0
56, 17.2725, 61.5538, 955.852, 1234.29, 829.529, 0, 0, 0, 0
57, 17.2725, 61.4533, 955.85, 1234.31, 829.543, 0, 0, 0, 0
57, 17.2725, 61.4533, 955.85, 1234.31, 829.543, 0, 0, 0, 0
58, 17.2725, 61.5273, 955.85, 1234.31, 829.543, 0, 0, 0, 0
58, 17.2725, 61.5273, 955.85, 1234.31, 829.543, 0, 0, 0, 0
59, 17.2725, 61.4956, 955.85, 1234.31, 829.543, 0, 0, 0, 0
59, 17.2725, 61.4956, 955.85, 1234.31, 829.543, 0, 0, 0, 0
