18, 17.3269, 62.1851, 956.081, 1231.43, 827.357, 0, 0, 0, 0
19, 17.3269, 62.1851, 956.081, 1231.43, 827.357, 0, 0, 0, 0
19, 17.3269, 62.2644, 956.079, 1231.45, 827.371, 0, 0, 0, 0
20, 17.3269, 62.2644, 956.079, 1231.45, 827.371, 0, 0, 0, 0
20, 17.3269, 62.238, 956.077, 1231.46, 827.156, 0, 0, 0, 0
21, 17.3269, 62.238, 956.077, 1231.46, 827.156, 0, 0, 0, 0
21, 17.3269, 62.1904, 956.074, 1231.49, 827.185, 0, 0, 0, 0
22, 17.3269, 62.1904, 956.074, 1231.49, 827.185, 0, 0, 0, 0
22, 17.3266, 62.2326, 956.07, 1231.52, 827.216, 0, 0, 0, 0
23, 17.3266, 62.2326, 956.07, 1231.52, 827.216, 0, 0, 0, 0
23, 17.3266, 62.2009, 956.067, 1231.32, 827.244, 0, 0, 0, 0
24, 17.3266, 62.2009, 956.067, 1231.32, 827.244, 0, 0, 0, 0
24, 17.3263, 62.2326, 956.065, 1231.34, 827.264, 0, 0, 0, 0
25, 17.3263, 62.2326, 956.065, 1231.34, 827.264, 0, 0, 0, 0
25, 17.3263, 62.2114, 956.063, 1231.35, 827.278, 0, 0, 0, 0
26, 17.3263, 62.2114, 956.063, 1231.35, 827.278, 0, 0, 0, 0
26, 17.326, 62.2379, 956.061, 1231.37, 827.066, 0, 0, 0, 0
27, 17.326, 62.2379, 956.061, 1231.37, 827.066, 0, 0, 0, 0
27, 17.326, 62.2167, 956.063, 1231.36, 827.052, 0, 0, 0, 0
28, 17.326, 62.2167, 956.063, 1231.36, 827.052, 0, 0, 0, 0
28, 17.326, 62.2008, 956.063, 1231.36, 827.052, 0, 0, 0, 0
29, 17.326, 62.2008, 956.063, 1231.36, 827.052, 0, 0, 0, 0
29, 17.3263, 62.2908, 956.063, 1231.35, 827.049, 0, 0, 0, 0
30, 17.3263, 62.2908, 956.063, 1231.35, 827.049, 0, 0, 0, 0
30, 17.3266, 62.2062, 956.064, 1231.35, 827.044, 0, 0, 0, 0
31, 17.3266, 62.2062, 956.064, 1231.35, 827.044, 0, 0, 0, 0
31, 17.3266, 62.3278, 956.064, 1231.35, 827.044, 0, 0, 0, 0
32, 17.3266, 62.3278, 956.064, 1231.35, 827.044, 0, 0, 0, 0
32, 17.3269, 62.2908, 956.064, 1231.34, 827.041, 0, 0, 0, 0
33, 17.3269, 62.2908, 956.064, 1231.34, 827.041, 0, 0, 0, 0
33, 17.3269, 62.2644, 956.061, 1231.37, 827.069, 0, 0, 0, 0
34, 17.3269, 62.2644, 956.061, 1231.37, 827.069, 0, 0, 0, 0
34, 17.3273, 62.275, 956.06, 1231.38, 827.078, 0, 0, 0, 0
35, 17.3273, 62.275, 956.06, 1231.38, 827.078, 0, 0, 0, 0
35, 17.3273, 62.3649, 956.058, 1231.4, 827.092, 0, 0, 0, 0
36, 17.3273, 62.3649, 956.058, 1231.4, 827.092, 0, 0, 0, 0
36, 17.3273, 62.2803, 956.055, 1231.42, 827.121, 0, 0, 0, 0
37, 17.3273, 62.2803, 956.055, 1231.42, 827.121, 0, 0, 0, 0
37, 17.3276, 62.3068, 956.052, 1231.45, 827.144, 0, 0, 0, 0
38, 17.3276, 62.3068, 956.052, 1231.45, 827.144, 0, 0, 0, 0
38, 17.3276, 62.2962, 956.05, 1231.46, 827.158, 0, 0, 0, 0
39, 17.3276, 62.2962, 956.05, 1231.46, 827.158, 0, 0, 0, 0
39, 17.3276, 62.2592, 956.049, 1231.48, 827.172, 0, 0, 0, 0
40, 17.3276, 62.2592, 956.049, 1231.48, 827.172, 0, 0, 0, 0
40, 17.3276, 62.3227, 956.045, 1231.5, 827.2, 0, 0, 0, 0
41, 17.3276, 62.3227, 956.045, 1231.5, 827.2, 0, 0, 0, 0
41, 17.3273, 62.2962, 956.041, 1231.54, 827.234, 0, 0, 0, 0
42, 17.3273, 62.2962, 956.041, 1231.54, 827.234, 0, 0, 0, 0
42, 17.3276, 62.2909, 956.04, 1231.55, 827.243, 0, 0, 0, 0
43, 17.3276, 62.2909, 956.04, 1231.55, 827.243, 0, 0, 0, 0
43, 17.3276, 62.2909, 956.035, 1231.59, 827.286, 0, 0, 0, 0
44, 17.3276, 62.2909, 956.035, 1231.59, 827.286, 0, 0, 0, 0
44, 17.3276, 62.2698, 956.032, 1231.62, 827.314, 0, 0, 0, 0
45, 17.3276, 62.2698, 956.032, 1231.62, 827.314, 0, 0, 0, 0
45, 17.3273, 62.2962, 956.026, 1231.67, 827.362, 0, 0, 0, 0
46, 17.3273, 62.2962, 956.026, 1231.44, 827.133, 0, 0, 0, 0
46, 17.3273, 62.3068, 956.019, 1231.49, 827.19, 0, 0, 0, 0
47, 17.3273, 62.3068, 956.019, 1231.49, 827.19, 0, 0, 0, 0
47, 17.3273, 62.2486, 956.014, 1231.54, 827.232, 0, 0, 0, 0
48, 17.3273, 62.2486, 956.014, 1231.54, 827.232, 0, 0, 0, 0
48, 17.3273, 62.2803, 956.011, 1231.56, 827.261, 0, 0, 0, 0
49, 17.3273, 62.2803, 956.011, 1231.56, 827.261, 0, 0, 0, 0
49, 17.3273, 62.3068, 956.011, 1231.56, 827.261, 0, 0, 0, 0
50, 17.3273, 62.3068, 956.011, 1231.56, 827.261, 0, 0, 0, 0
50, 17.3269, 62.275, 956.009, 1231.58, 827.28, 0, 0, 0, 0
51, 17.3269, 62.275, 956.009, 1231.58, 827.28, 0, 0, 0, 0
51, 17.3269, 62.3067, 956.007, 1231.6, 827.294, 0, 0, 0, 0
52, 17.3269, 62.3067, 956.007, 1231.6, 827.294, 0, 0, 0, 0
52, 17.3269, 62.3331, 956.007, 1231.6, 827.065, 0, 0, 0, 0
53, 17.3269, 62.3331, 956.007, 1231.6, 827.065, 0, 0, 0, 0
53, 17.3266, 62.3014, 956.009, 1231.59, 827.054, 0, 0, 0, 0
54, 17.3266, 62.3014, 956.009, 1231.59, 827.054, 0, 0, 0, 0
54, 17.3266, 62.312, 956.007, 1231.6, 827.068, 0, 0, 0, 0
55, 17.3266, 62.312, 956.007, 1231.6, 827.068, 0, 0, 0, 0
55, 17.3263, 62.2908, 956.006, 1231.61, 827.073, 0, 0, 0, 0
56, 17.3263, 62.2908, 956.006, 1231.61, 827.073, 0, 0, 0, 0
56, 17.326, 62.2802, 956.006, 1231.61, 827.076, 0, 0, 0, 0
57, 17.326, 62.2802, 956.006, 1231.61, 826.847, 0, 0, 0, 0
57, 17.326, 62.3277, 956.006, 1231.61, 826.847, 0, 0, 0, 0
58, 17.326, 62.3277, 956.006, 1231.61, 826.847, 0, 0, 0, 0
58, 17.326, 62.296, 956.006, 1231.61, 826.847, 0, 0, 0, 0
59, 17.326, 62.296, 956.006, 1231.61, 826.847, 0, 0, 0, 0
59, 17.3254, 62.3171, 956.008, 1231.59, 826.83, 0, 0, 0, 0
