27, 17.268, 61.5585, 955.918, 1232.12, 828.278, 0, 0, 0, 0
28, 17.268, 61.5585, 955.918, 1232.12, 828.278, 0, 0, 0, 0
28, 17.268, 61.6219, 955.918, 1232.12, 828.278, 0, 0, 0, 0
29, 17.268, 61.6219, 955.918, 1232.12, 828.278, 0, 0, 0, 0
29, 17.2677, 61.6642, 955.916, 1232.14, 828.297, 0, 0, 0, 0
30, 17.2677, 61.6642, 955.916, 1232.14, 828.297, 0, 0, 0, 0
30, 17.2677, 61.5902, 955.916, 1232.14, 828.297, 0, 0, 0, 0
31, 17.2677, 61.5902, 955.916, 1232.14, 828.297, 0, 0, 0, 0
31, 17.2677, 61.5796, 955.916, 1232.14, 828.297, 0, 0, 0, 0
32, 17.2677, 61.5796, 955.916, 1232.14, 828.297, 0, 0, 0, 0
32, 17.2677, 61.5532, 955.916, 1232.37, 828.297, 0, 0, 0, 0
33, 17.2677, 61.5532, 955.916, 1232.37, 828.297, 0, 0, 0, 0
33, 17.2674, 61.5267, 955.917, 1232.36, 828.286, 0, 0, 0, 0
34, 17.2674, 61.5267, 955.917, 1232.36, 828.286, 0, 0, 0, 0
34, 17.2671, 61.5108, 955.918, 1232.35, 828.277, 0, 0, 0, 0
35, 17.2671, 61.5108, 955.918, 1232.35, 828.277, 0, 0, 0, 0
35, 17.2671, 61.5531, 955.918, 1232.12, 828.277, 0, 0, 0, 0
36, 17.2671, 61.5531, 955.918, 1232.12, 828.277, 0, 0, 0, 0
36, 17.2671, 61.5689, 955.922, 1232.32, 828.248, 0, 0, 0, 0
37, 17.2671, 61.5689, 955.922, 1232.32, 828.248, 0, 0, 0, 0
37, 17.2671, 61.5425, 955.922, 1232.32, 828.248, 0, 0, 0, 0
38, 17.2671, 61.5425, 955.922, 1232.32, 828.248, 0, 0, 0, 0
38, 17.2671, 61.4632, 955.923, 1232.31, 828.234, 0, 0, 0, 0
39, 17.2671, 61.4632, 955.923, 1232.31, 828.234, 0, 0, 0, 0
39, 17.2671, 61.4579, 955.925, 1232.3, 828.22, 0, 0, 0, 0
40, 17.2671, 61.4579, 955.925, 1232.3, 828.22, 0, 0, 0, 0
40, 17.2668, 61.5266, 955.924, 1232.3, 828.225, 0, 0, 0, 0
41, 17.2668, 61.5266, 955.924, 1232.3, 828.225, 0, 0, 0, 0
41, 17.2664, 61.4895, 955.924, 1232.3, 828.228, 0, 0, 0, 0
42, 17.2664, 61.4895, 955.924, 1232.3, 828.457, 0, 0, 0, 0
42, 17.2664, 61.5001, 955.924, 1232.3, 828.457, 0, 0, 0, 0
43, 17.2664, 61.5001, 955.924, 1232.3, 828.457, 0, 0, 0, 0
43, 17.2664, 61.4843, 955.926, 1232.29, 828.443, 0, 0, 0, 0
44, 17.2664, 61.4843, 955.926, 1232.29, 828.443, 0, 0, 0, 0
44, 17.2661, 61.5371, 955.929, 1232.27, 828.42, 0, 0, 0, 0
45, 17.2661, 61.5371, 955.929, 1232.27, 828.42, 0, 0, 0, 0
45, 17.2658, 61.5635, 955.928, 1232.27, 828.425, 0, 0, 0, 0
46, 17.2658, 61.5635, 955.928, 1232.27, 828.425, 0, 0, 0, 0
46, 17.2655, 61.5423, 955.928, 1232.27, 828.428, 0, 0, 0, 0
47, 17.2655, 61.5423, 955.928, 1232.27, 828.428, 0, 0, 0, 0
47, 17.2652, 61.5845, 955.922, 1232.32, 828.476, 0, 0, 0, 0
48, 17.2652, 61.5845, 955.922, 1232.32, 828.476, 0, 0, 0, 0
48, 17.2652, 61.5793, 955.919, 1232.35, 828.504, 0, 0, 0, 0
49, 17.2652, 61.5793, 955.919, 1232.35, 828.504, 0, 0, 0, 0
49, 17.2652, 61.4946, 955.915, 1232.38, 828.533, 0, 0, 0, 0
50, 17.2652, 61.4946, 955.915, 1232.38, 828.304, 0, 0, 0, 0
50, 17.2649, 61.5422, 955.912, 1232.41, 828.335, 0, 0, 0, 0
51, 17.2649, 61.5422, 955.912, 1232.41, 828.335, 0, 0, 0, 0
51, 17.2652, 61.5634, 955.907, 1232.45, 828.375, 0, 0, 0, 0
52, 17.2652, 61.5634, 955.907, 1232.45, 828.375, 0, 0, 0, 0
52, 17.2652, 61.5158, 955.904, 1232.48, 828.403, 0, 0, 0, 0
53, 17.2652, 61.5158, 955.904, 1232.48, 828.403, 0, 0, 0, 0
53, 17.2649, 61.5475, 955.902, 1232.27, 828.42, 0, 0, 0, 0
54, 17.2649, 61.5475, 955.902, 1232.5, 828.42, 0, 0, 0, 0
54, 17.2645, 61.521, 955.903, 1232.49, 828.411, 0, 0, 0, 0
55, 17.2645, 61.521, 955.903, 1232.49, 828.411, 0, 0, 0, 0
55, 17.2639, 61.5844, 955.905, 1232.47, 828.391, 0, 0, 0, 0
56, 17.2639, 61.5844, 955.905, 1232.47, 828.391, 0, 0, 0, 0
56, 17.2639, 61.5579, 955.907, 1232.45, 828.377, 0, 0, 0, 0
57, 17.2639, 61.5579, 955.907, 1232.45, 828.377, 0, 0, 0, 0
57, 17.2639, 61.5104, 955.912, 1232.41, 828.334, 0, 0, 0, 0
58, 17.2639, 61.5104, 955.912, 1232.41, 828.334, 0, 0, 0, 0
58, 17.2639, 61.5051, 955.913, 1232.4, 828.32, 0, 0, 0, 0
59, 17.2639, 61.5051, 955.913, 1232.4, 828.32, 0, 0, 0, 0
59, 17.2639, 61.4363, 955.913, 1232.4, 828.32, 0, 0, 0, 0
