34, 17.3162, 62.3475, 955.816, 1231.16, 826.629, 0, 0, 0, 0
35, 17.3162, 62.3475, 955.816, 1231.16, 826.629, 0, 0, 0, 0
35, 17.3162, 62.3423, 955.816, 1231.16, 826.629, 0, 0, 0, 0
36, 17.3162, 62.3423, 955.816, 1231.16, 826.629, 0, 0, 0, 0
36, 17.3159, 62.3581, 955.816, 1231.16, 826.631, 0, 0, 0, 0
37, 17.3159, 62.3581, 955.816, 1231.16, 826.631, 0, 0, 0, 0
37, 17.3159, 62.3211, 955.817, 1231.15, 826.617, 0, 0, 0, 0
38, 17.3159, 62.3211, 955.817, 1231.15, 826.617, 0, 0, 0, 0
38, 17.3162, 62.3, 955.819, 1231.13, 826.6, 0, 0, 0, 0
39, 17.3162, 62.3, 955.819, 1231.13, 826.6, 0, 0, 0, 0
39, 17.3162, 62.2894, 955.821, 1231.12, 826.586, 0, 0, 0, 0
40, 17.3162, 62.2894, 955.821, 1231.12, 826.586, 0, 0, 0, 0
40, 17.3162, 62.3158, 955.819, 1231.13, 826.6, 0, 0, 0, 0
41, 17.3162, 62.3158, 955.819, 1231.13, 826.6, 0, 0, 0, 0
41, 17.3165, 62.3476, 955.82, 1231.13, 826.595, 0, 0, 0, 0
42, 17.3165, 62.3476, 955.82, 1231.13, 826.595, 0, 0, 0, 0
42, 17.3165, 62.3053, 955.818, 1231.14, 826.609, 0, 0, 0, 0
43, 17.3165, 62.3053, 955.818, 1231.14, 826.609, 0, 0, 0, 0
43, 17.3165, 62.4375, 955.82, 1231.13, 826.595, 0, 0, 0, 0
44, 17.3165, 62.4375, 955.82, 1231.13, 826.595, 0, 0, 0, 0
44, 17.3168, 62.3529, 955.822, 1231.11, 826.575, 0, 0, 0, 0
45, 17.3168, 62.3529, 955.822, 1231.11, 826.575, 0, 0, 0, 0
45, 17.3165, 62.4322, 955.822, 1231.11, 826.581, 0, 0, 0, 0
46, 17.3165, 62.4322, 955.822, 1231.11, 826.581, 0, 0, 0, 0
46, 17.3165, 62.3212, 955.817, 1231.16, 826.623, 0, 0, 0, 0
47, 17.3165, 62.3212, 955.817, 1231.16, 826.623, 0, 0, 0, 0
47, 17.3165, 62.3687, 955.813, 1231.18, 826.652, 0, 0, 0, 0
48, 17.3165, 62.3687, 955.813, 1231.18, 826.652, 0, 0, 0, 0
48, 17.3165, 62.3952, 955.807, 1231.24, 826.708, 0, 0, 0, 0
49, 17.3165, 62.3952, 955.807, 1231.24, 826.708, 0, 0, 0, 0
49, 17.3165, 62.3582, 955.803, 1231.27, 826.737, 0, 0, 0, 0
50, 17.3165, 62.3582, 955.803, 1231.27, 826.737, 0, 0, 0, 0
50, 17.3165, 62.4005, 955.802, 1231.28, 826.751, 0, 0, 0, 0
51, 17.3165, 62.4005, 955.802, 1231.28, 826.751, 0, 0, 0, 0
51, 17.3165, 62.3846, 955.802, 1231.28, 826.751, 0, 0, 0, 0
52, 17.3165, 62.3846, 955.802, 1231.28, 826.751, 0, 0, 0, 0
52, 17.3168, 62.4058, 955.801, 1231.29, 826.76, 0, 0, 0, 0
53, 17.3168, 62.4058, 955.801, 1231.29, 826.76, 0, 0, 0, 0
53, 17.3168, 62.4375, 955.801, 1231.29, 826.76, 0, 0, 0, 0
54, 17.3168, 62.4375, 955.801, 1231.29, 826.76, 0, 0, 0, 0
54, 17.3165, 62.3635, 955.803, 1231.27, 826.737, 0, 0, 0, 0
55, 17.3165, 62.3635, 955.803, 1231.27, 826.737, 0, 0, 0, 0
55, 17.3165, 62.4322, 955.803, 1231.27, 826.737, 0, 0, 0, 0
56, 17.3165, 62.4322, 955.803, 1231.27, 826.737, 0, 0, 0, 0
56, 17.3165, 62.3846, 955.805, 1231.26, 826.723, 0, 0, 0, 0
57, 17.3165, 62.3846, 955.805, 1231.26, 826.723, 0, 0, 0, 0
57, 17.3165, 62.4005, 955.808, 1231.23, 826.694, 0, 0, 0, 0
58, 17.3165, 62.4005, 955.808, 1231.23, 826.694, 0, 0, 0, 0
58, 17.3165, 62.3423, 955.81, 1231.21, 826.68, 0, 0, 0, 0
59, 17.3165, 62.3423, 955.81, 1231.21, 826.68, 0, 0, 0, 0
59, 17.3165, 62.3582, 955.812, 1231.2, 826.666, 0, 0, 0, 0
