35, 17.2965, 61.3931, 955.941, 1233.76, 829.456, 0, 0, 0, 0
36, 17.2965, 61.3984, 955.943, 1233.98, 829.442, 0, 0, 0, 0
36, 17.2965, 61.3984, 955.943, 1233.98, 829.442, 0, 0, 0, 0
37, 17.2965, 61.3719, 955.943, 1233.98, 829.442, 0, 0, 0, 0
37, 17.2965, 61.3719, 955.943, 1233.98, 829.442, 0, 0, 0, 0
38, 17.2965, 61.3878, 955.941, 1233.99, 829.456, 0, 0, 0, 0
38, 17.2965, 61.3878, 955.941, 1233.99, 829.456, 0, 0, 0, 0
39, 17.2965, 61.4037, 955.94, 1234, 829.471, 0, 0, 0, 0
39, 17.2965, 61.4037, 955.94, 1234, 829.471, 0, 0, 0, 0
40, 17.2965, 61.3085, 955.941, 1233.99, 829.456, 0, 0, 0, 0
40, 17.2965, 61.3085, 955.941, 1233.99, 829.456, 0, 0, 0, 0
41, 17.2962, 61.3613, 955.941, 1233.99, 829.462, 0, 0, 0, 0
41, 17.2962, 61.3613, 955.941, 1233.99, 829.462, 0, 0, 0, 0
42, 17.2965, 61.3402, 955.941, 1233.99, 829.456, 0, 0, 0, 0
42, 17.2965, 61.3402, 955.941, 1233.99, 829.456, 0, 0, 0, 0
43, 17.2965, 61.3508, 955.941, 1233.99, 829.456, 0, 0, 0, 0
43, 17.2965, 61.3508, 955.941, 1233.99, 829.456, 0, 0, 0, 0
44, 17.2962, 61.2608, 955.941, 1233.99, 829.462, 0, 0, 0, 0
44, 17.2962, 61.2608, 955.941, 1233.99, 829.462, 0, 0, 0, 0
45, 17.2962, 61.3084, 955.939, 1234.01, 829.476, 0, 0, 0, 0
45, 17.2962, 61.3084, 955.939, 1234.01, 829.476, 0, 0, 0, 0
46, 17.2962, 61.2502, 955.939, 1234.01, 829.476, 0, 0, 0, 0
46, 17.2962, 61.2502, 955.939, 1234.01, 829.476, 0, 0, 0, 0
47, 17.2962, 61.2978, 955.939, 1234.01, 829.476, 0, 0, 0, 0
47, 17.2962, 61.2978, 955.939, 1234.01, 829.476, 0, 0, 0, 0
48, 17.2962, 61.3137, 955.939, 1234.01, 829.476, 0, 0, 0, 0
48, 17.2962, 61.3137, 955.939, 1234.01, 829.476, 0, 0, 0, 0
49, 17.2962, 61.282, 955.939, 1234.01, 829.476, 0, 0, 0, 0
49, 17.2962, 61.282, 955.939, 1234.01, 829.476, 0, 0, 0, 0
50, 17.2962, 61.2555, 955.937, 1234.02, 829.49, 0, 0, 0, 0
50, 17.2962, 61.2555, 955.937, 1234.02, 829.49, 0, 0, 0, 0
51, 17.2962, 61.2873, 955.934, 1234.05, 829.519, 0, 0, 0, 0
51, 17.2962, 61.2873, 955.934, 1234.05, 829.519, 0, 0, 0, 0
52, 17.2962, 61.3454, 955.934, 1234.05, 829.519, 0, 0, 0, 0
52, 17.2962, 61.3454, 955.934, 1234.05, 829.519, 0, 0, 0, 0
53, 17.2965, 61.3508, 955.933, 1234.06, 829.527, 0, 0, 0, 0
53, 17.2965, 61.3508, 955.933, 1234.06, 829.527, 0, 0, 0, 0
54, 17.2962, 61.356, 955.932, 1234.07, 829.533, 0, 0, 0, 0
54, 17.2962, 61.356, 955.932, 1233.84, 829.304, 0, 0, 0, 0
55, 17.2959, 61.4247, 955.932, 1233.84, 829.309, 0, 0, 0, 0
55, 17.2959, 61.4247, 955.932, 1233.84, 829.309, 0, 0, 0, 0
56, 17.2956, 61.4564, 955.93, 1233.86, 829.326, 0, 0, 0, 0
56, 17.2956, 61.4564, 955.93, 1233.86, 829.326, 0, 0, 0, 0
57, 17.2959, 61.3983, 955.93, 1233.86, 829.323, 0, 0, 0, 0
57, 17.2959, 61.3983, 955.93, 1233.86, 829.323, 0, 0, 0, 0
58, 17.2956, 61.4617, 955.926, 1233.89, 829.354, 0, 0, 0, 0
58, 17.2956, 61.4617, 955.926, 1233.89, 829.354, 0, 0, 0, 0
59, 17.2953, 61.4141, 955.924, 1233.91, 829.374, 0, 0, 0, 0
59, 17.2953, 61.4141, 955.924, 1233.91, 829.374, 0, 0, 0, 0
