22, 17.2436, 61.1533, 955.934, 1234.74, 830.207, 0, 0, 0, 0
23, 17.2436, 61.1533, 955.935, 1234.73, 830.192, 0, 0, 0, 0
23, 17.2436, 61.1533, 955.935, 1234.73, 830.192, 0, 0, 0, 0
24, 17.2436, 61.1533, 955.937, 1234.71, 830.178, 0, 0, 0, 0
24, 17.2436, 61.1533, 955.937, 1234.71, 830.178, 0, 0, 0, 0
25, 17.2436, 61.148, 955.941, 1234.68, 830.15, 0, 0, 0, 0
25, 17.2436, 61.148, 955.941, 1234.68, 830.15, 0, 0, 0, 0
26, 17.2436, 61.2062, 955.942, 1234.67, 830.136, 0, 0, 0, 0
26, 17.2436, 61.2062, 955.942, 1234.67, 830.136, 0, 0, 0, 0
27, 17.2436, 61.1639, 955.944, 1234.65, 830.122, 0, 0, 0, 0
27, 17.2436, 61.1639, 955.944, 1234.65, 830.122, 0, 0, 0, 0
28, 17.2436, 61.1639, 955.949, 1234.61, 830.079, 0, 0, 0, 0
28, 17.2436, 61.1639, 955.949, 1234.61, 830.079, 0, 0, 0, 0
29, 17.2436, 61.148, 955.956, 1234.78, 830.251, 0, 0, 0, 0
29, 17.2436, 61.148, 955.956, 1234.78, 830.251, 0, 0, 0, 0
30, 17.2439, 61.1428, 955.963, 1234.72, 830.189, 0, 0, 0, 0
30, 17.2439, 61.1428, 955.963, 1234.72, 830.189, 0, 0, 0, 0
31, 17.2439, 61.1851, 955.971, 1234.65, 830.118, 0, 0, 0, 0
31, 17.2439, 61.1851, 955.971, 1234.65, 830.118, 0, 0, 0, 0
32, 17.2439, 61.1481, 955.978, 1234.59, 830.061, 0, 0, 0, 0
32, 17.2439, 61.1481, 955.978, 1234.59, 830.061, 0, 0, 0, 0
33, 17.2439, 61.1534, 955.983, 1234.55, 830.019, 0, 0, 0, 0
33, 17.2439, 61.1534, 955.983, 1234.55, 830.019, 0, 0, 0, 0
34, 17.2436, 61.1322, 955.986, 1234.76, 829.996, 0, 0, 0, 0
34, 17.2436, 61.1322, 955.986, 1234.76, 829.996, 0, 0, 0, 0
35, 17.2436, 61.1533, 955.987, 1234.74, 829.982, 0, 0, 0, 0
35, 17.2436, 61.1533, 955.987, 1234.74, 829.982, 0, 0, 0, 0
36, 17.2436, 61.1692, 955.989, 1234.73, 829.967, 0, 0, 0, 0
36, 17.2436, 61.1692, 955.989, 1234.73, 829.967, 0, 0, 0, 0
37, 17.2436, 61.1639, 955.991, 1234.72, 829.953, 0, 0, 0, 0
37, 17.2436, 61.1639, 955.991, 1234.72, 829.953, 0, 0, 0, 0
38, 17.2436, 61.1798, 955.991, 1234.72, 829.953, 0, 0, 0, 0
38, 17.2436, 61.1798, 955.991, 1234.72, 829.953, 0, 0, 0, 0
39, 17.2436, 61.1798, 955.991, 1234.72, 829.953, 0, 0, 0, 0
39, 17.2436, 61.1798, 955.991, 1234.94, 829.953, 0, 0, 0, 0
40, 17.2436, 61.1956, 955.991, 1234.94, 829.953, 0, 0, 0, 0
40, 17.2436, 61.1956, 955.991, 1234.94, 829.953, 0, 0, 0, 0
41, 17.2436, 61.2485, 955.989, 1234.96, 829.967, 0, 0, 0, 0
41, 17.2436, 61.2485, 955.989, 1234.96, 829.967, 0, 0, 0, 0
42, 17.2436, 61.275, 955.987, 1234.97, 829.982, 0, 0, 0, 0
42, 17.2436, 61.275, 955.987, 1234.97, 829.982, 0, 0, 0, 0
43, 17.2433, 61.3066, 955.985, 1234.99, 830.001, 0, 0, 0, 0
43, 17.2433, 61.3066, 955.985, 1234.99, 830.001, 0, 0, 0, 0
44, 17.2433, 61.2538, 955.982, 1235.02, 830.03, 0, 0, 0, 0
44, 17.2433, 61.2538, 955.982, 1235.02, 830.259, 0, 0, 0, 0
45, 17.2433, 61.3172, 955.978, 1235.05, 830.287, 0, 0, 0, 0
45, 17.2433, 61.3172, 955.978, 1235.05, 830.287, 0, 0, 0, 0
46, 17.2433, 61.259, 955.975, 1235.08, 830.315, 0, 0, 0, 0
46, 17.2433, 61.259, 955.975, 1235.08, 830.315, 0, 0, 0, 0
47, 17.2433, 61.2432, 955.972, 1235.11, 830.115, 0, 0, 0, 0
47, 17.2433, 61.2432, 955.972, 1235.11, 830.115, 0, 0, 0, 0
48, 17.2433, 61.2326, 955.968, 1235.13, 830.143, 0, 0, 0, 0
48, 17.2433, 61.2326, 955.968, 1235.13, 830.143, 0, 0, 0, 0
49, 17.2433, 61.2167, 955.967, 1235.15, 830.157, 0, 0, 0, 0
49, 17.2433, 61.2167, 955.967, 1235.15, 830.157, 0, 0, 0, 0
50, 17.2433, 61.2062, 955.962, 1235.19, 830.2, 0, 0, 0, 0
50, 17.2433, 61.2062, 955.962, 1235.19, 830.2, 0, 0, 0, 0
51, 17.243, 61.296, 955.956, 1235.24, 830.245, 0, 0, 0, 0
51, 17.243, 61.296, 955.956, 1235.01, 830.245, 0, 0, 0, 0
52, 17.243, 61.2749, 955.955, 1235.02, 830.259, 0, 0, 0, 0
52, 17.243, 61.2749, 955.955, 1235.02, 830.259, 0, 0, 0, 0
53, 17.243, 61.3965, 955.951, 1235.05, 830.288, 0, 0, 0, 0
53, 17.243, 61.3965, 955.951, 1235.05, 830.288, 0, 0, 0, 0
54, 17.243, 61.3648, 955.95, 1235.06, 830.302, 0, 0, 0, 0
54, 17.243, 61.3648, 955.95, 1235.06, 830.302, 0, 0, 0, 0
55, 17.2427, 61.3542, 955.947, 1235.08, 830.092, 0, 0, 0, 0
55, 17.2427, 61.3542, 955.947, 1235.08, 830.092, 0, 0, 0, 0
56, 17.2424, 61.4017, 955.947, 1235.09, 830.098, 0, 0, 0, 0
56, 17.2424, 61.4017, 955.947, 1235.09, 830.098, 0, 0, 0, 0
57, 17.2424, 61.3171, 955.945, 1234.87, 830.112, 0, 0, 0, 0
57, 17.2424, 61.3171, 955.945, 1234.87, 830.112, 0, 0, 0, 0
58, 17.2424, 61.3594, 955.943, 1234.89, 830.126, 0, 0, 0, 0
58, 17.2424, 61.3594, 955.943, 1234.89, 830.126, 0, 0, 0, 0
59, 17.242, 61.3752, 955.941, 1234.9, 830.143, 0, 0, 0, 0
59, 17.242, 61.3752, 955.941, 1234.9, 830.143, 0, 0, 0, 0
