20, 17.313, 61.5222, 955.993, 1233.09, 828.788, 0, 0, 0, 0
21, 17.313, 61.6015, 955.986, 1233.15, 828.845, 0, 0, 0, 0
21, 17.313, 61.6015, 955.986, 1233.15, 828.845, 0, 0, 0, 0
22, 17.3127, 61.5645, 955.981, 1233.2, 828.893, 0, 0, 0, 0
22, 17.3127, 61.5645, 955.981, 1233.2, 828.893, 0, 0, 0, 0
23, 17.3127, 61.6015, 955.974, 1233.25, 828.95, 0, 0, 0, 0
23, 17.3127, 61.6015, 955.974, 1233.25, 828.95, 0, 0, 0, 0
24, 17.3127, 61.6068, 955.971, 1233.28, 828.978, 0, 0, 0, 0
24, 17.3127, 61.6068, 955.971, 1233.28, 828.978, 0, 0, 0, 0
25, 17.3127, 61.6121, 955.967, 1233.31, 829.007, 0, 0, 0, 0
25, 17.3127, 61.6121, 955.967, 1233.31, 829.007, 0, 0, 0, 0
26, 17.3127, 61.6596, 955.967, 1233.31, 829.007, 0, 0, 0, 0
26, 17.3127, 61.6596, 955.967, 1233.31, 828.778, 0, 0, 0, 0
27, 17.313, 61.6121, 955.965, 1233.33, 828.801, 0, 0, 0, 0
27, 17.313, 61.6121, 955.965, 1233.33, 828.801, 0, 0, 0, 0
28, 17.313, 61.6174, 955.968, 1233.31, 828.772, 0, 0, 0, 0
28, 17.313, 61.6174, 955.968, 1233.31, 828.772, 0, 0, 0, 0
29, 17.313, 61.5804, 955.97, 1233.29, 828.758, 0, 0, 0, 0
29, 17.313, 61.5804, 955.97, 1233.29, 828.758, 0, 0, 0, 0
30, 17.313, 61.6068, 955.973, 1233.26, 828.73, 0, 0, 0, 0
30, 17.313, 61.6068, 955.973, 1233.26, 828.959, 0, 0, 0, 0
31, 17.3133, 61.628, 955.977, 1233.23, 828.925, 0, 0, 0, 0
31, 17.3133, 61.628, 955.977, 1233.23, 828.925, 0, 0, 0, 0
32, 17.313, 61.6385, 955.976, 1233.23, 828.93, 0, 0, 0, 0
32, 17.313, 61.6385, 955.976, 1233.23, 828.93, 0, 0, 0, 0
33, 17.313, 61.628, 955.978, 1233.22, 828.916, 0, 0, 0, 0
33, 17.313, 61.628, 955.978, 1233.22, 828.916, 0, 0, 0, 0
34, 17.313, 61.665, 955.978, 1233.22, 828.916, 0, 0, 0, 0
34, 17.313, 61.665, 955.978, 1233.22, 828.916, 0, 0, 0, 0
35, 17.313, 61.6703, 955.978, 1232.99, 828.916, 0, 0, 0, 0
35, 17.313, 61.6703, 955.978, 1232.99, 828.916, 0, 0, 0, 0
36, 17.313, 61.6703, 955.976, 1233.01, 828.701, 0, 0, 0, 0
36, 17.313, 61.6703, 955.976, 1233.01, 828.701, 0, 0, 0, 0
37, 17.313, 61.7284, 955.973, 1233.03, 828.73, 0, 0, 0, 0
37, 17.313, 61.7284, 955.973, 1233.03, 828.73, 0, 0, 0, 0
38, 17.3133, 61.6756, 955.974, 1233.03, 828.724, 0, 0, 0, 0
38, 17.3133, 61.6756, 955.974, 1233.03, 828.724, 0, 0, 0, 0
39, 17.3133, 61.6968, 955.974, 1233.03, 828.724, 0, 0, 0, 0
39, 17.3133, 61.6968, 955.974, 1233.03, 828.724, 0, 0, 0, 0
40, 17.3133, 61.7602, 955.972, 1232.81, 828.51, 0, 0, 0, 0
40, 17.3133, 61.7602, 955.972, 1232.81, 828.51, 0, 0, 0, 0
41, 17.313, 61.7443, 955.97, 1232.83, 828.529, 0, 0, 0, 0
41, 17.313, 61.7443, 955.97, 1232.83, 828.529, 0, 0, 0, 0
42, 17.313, 61.6756, 955.97, 1232.83, 828.529, 0, 0, 0, 0
42, 17.313, 61.6756, 955.97, 1232.83, 828.529, 0, 0, 0, 0
43, 17.3127, 61.6967, 955.972, 1232.81, 828.506, 0, 0, 0, 0
43, 17.3127, 61.6967, 955.972, 1232.81, 828.506, 0, 0, 0, 0
44, 17.3124, 61.6861, 955.974, 1232.8, 828.495, 0, 0, 0, 0
44, 17.3124, 61.6861, 955.974, 1232.8, 828.495, 0, 0, 0, 0
45, 17.3124, 61.7072, 955.974, 1232.8, 828.495, 0, 0, 0, 0
45, 17.3124, 61.7072, 955.974, 1233.03, 828.724, 0, 0, 0, 0
46, 17.3124, 61.7178, 955.974, 1233.03, 828.724, 0, 0, 0, 0
46, 17.3124, 61.7178, 955.974, 1233.03, 828.724, 0, 0, 0, 0
47, 17.3121, 61.6596, 955.975, 1233.02, 828.715, 0, 0, 0, 0
47, 17.3121, 61.6596, 955.975, 1233.02, 828.715, 0, 0, 0, 0
48, 17.3121, 61.6807, 955.975, 1233.02, 828.715, 0, 0, 0, 0
48, 17.3121, 61.6807, 955.975, 1233.02, 828.715, 0, 0, 0, 0
49, 17.3121, 61.6754, 955.971, 1233.05, 828.743, 0, 0, 0, 0
49, 17.3121, 61.6754, 955.971, 1233.05, 828.743, 0, 0, 0, 0
50, 17.3121, 61.5908, 955.97, 1233.06, 828.757, 0, 0, 0, 0
50, 17.3121, 61.5908, 955.97, 1233.06, 828.757, 0, 0, 0, 0
51, 17.3121, 61.6649, 955.97, 1233.06, 828.757, 0, 0, 0, 0
51, 17.3121, 61.6649, 955.97, 1233.06, 828.757, 0, 0, 0, 0
52, 17.3121, 61.6173, 955.966, 1233.09, 828.786, 0, 0, 0, 0
52, 17.3121, 61.6173, 955.966, 1233.09, 828.786, 0, 0, 0, 0
53, 17.3121, 61.6014, 955.963, 1233.12, 828.814, 0, 0, 0, 0
53, 17.3121, 61.6014, 955.963, 1233.12, 828.814, 0, 0, 0, 0
54, 17.3121, 61.6596, 955.96, 1233.15, 828.842, 0, 0, 0, 0
54, 17.3121, 61.6596, 955.96, 1233.15, 828.842, 0, 0, 0, 0
55, 17.3124, 61.6596, 955.959, 1233.16, 828.851, 0, 0, 0, 0
55, 17.3124, 61.6596, 955.959, 1233.16, 828.851, 0, 0, 0, 0
56, 17.3121, 61.6596, 955.956, 1232.95, 828.871, 0, 0, 0, 0
56, 17.3121, 61.6596, 955.956, 1232.95, 828.871, 0, 0, 0, 0
57, 17.3121, 61.6384, 955.955, 1232.96, 828.885, 0, 0, 0, 0
57, 17.3121, 61.6384, 955.955, 1232.96, 828.885, 0, 0, 0, 0
58, 17.3121, 61.6173, 955.956, 1232.95, 828.871, 0, 0, 0, 0
58, 17.3121, 61.6173, 955.956, 1232.95, 828.871, 0, 0, 0, 0
59, 17.3121, 61.5855, 955.958, 1232.93, 828.628, 0, 0, 0, 0
59, 17.3121, 61.5855, 955.958, 1232.93, 828.628, 0, 0, 0, 0
