13, 17.2997, 61.3723, 955.973, 1233.95, 829.644, 0, 0, 0, 0
13, 17.2997, 61.3723, 955.973, 1233.95, 829.644, 0, 0, 0, 0
14, 17.3, 61.4041, 955.977, 1233.91, 829.61, 0, 0, 0, 0
14, 17.3, 61.4041, 955.977, 1233.91, 829.61, 0, 0, 0, 0
15, 17.3003, 61.3989, 955.977, 1233.91, 829.608, 0, 0, 0, 0
15, 17.3003, 61.3989, 955.977, 1233.91, 829.379, 0, 0, 0, 0
16, 17.3, 61.4517, 955.975, 1233.93, 829.396, 0, 0, 0, 0
16, 17.3, 61.4517, 955.975, 1233.93, 829.396, 0, 0, 0, 0
17, 17.3, 61.42, 955.975, 1233.93, 829.396, 0, 0, 0, 0
17, 17.3, 61.42, 955.975, 1233.93, 829.396, 0, 0, 0, 0
18, 17.3003, 61.4465, 955.976, 1233.93, 829.393, 0, 0, 0, 0
18, 17.3003, 61.4465, 955.976, 1233.93, 829.393, 0, 0, 0, 0
19, 17.3003, 61.457, 955.974, 1233.94, 829.407, 0, 0, 0, 0
19, 17.3003, 61.457, 955.974, 1233.94, 829.407, 0, 0, 0, 0
20, 17.3003, 61.4782, 955.972, 1233.95, 829.421, 0, 0, 0, 0
20, 17.3003, 61.4782, 955.972, 1233.95, 829.421, 0, 0, 0, 0
21, 17.3003, 61.3936, 955.971, 1233.97, 829.436, 0, 0, 0, 0
21, 17.3003, 61.3936, 955.971, 1233.97, 829.436, 0, 0, 0, 0
22, 17.3, 61.4993, 955.97, 1233.97, 829.438, 0, 0, 0, 0
22, 17.3, 61.4993, 955.97, 1233.97, 829.438, 0, 0, 0, 0
23, 17.3, 61.5205, 955.969, 1233.99, 829.452, 0, 0, 0, 0
23, 17.3, 61.5205, 955.969, 1233.99, 829.452, 0, 0, 0, 0
24, 17.3, 61.5205, 955.965, 1234.01, 829.481, 0, 0, 0, 0
24, 17.3, 61.5205, 955.965, 1234.01, 829.481, 0, 0, 0, 0
25, 17.3, 61.5892, 955.964, 1234.03, 829.495, 0, 0, 0, 0
25, 17.3, 61.5892, 955.964, 1234.03, 829.495, 0, 0, 0, 0
26, 17.3, 61.5363, 955.96, 1233.83, 829.523, 0, 0, 0, 0
26, 17.3, 61.5363, 955.96, 1233.83, 829.523, 0, 0, 0, 0
27, 17.3, 61.5363, 955.959, 1233.84, 829.538, 0, 0, 0, 0
27, 17.3, 61.5363, 955.959, 1233.84, 829.538, 0, 0, 0, 0
28, 17.3, 61.5469, 955.957, 1233.86, 829.552, 0, 0, 0, 0
28, 17.3, 61.5469, 955.957, 1233.86, 829.552, 0, 0, 0, 0
29, 17.3, 61.5892, 955.955, 1233.87, 829.566, 0, 0, 0, 0
29, 17.3, 61.5892, 955.955, 1233.87, 829.566, 0, 0, 0, 0
30, 17.3, 61.5152, 955.955, 1233.87, 829.566, 0, 0, 0, 0
30, 17.3, 61.5152, 955.955, 1233.87, 829.566, 0, 0, 0, 0
31, 17.3, 61.5258, 955.955, 1233.87, 829.566, 0, 0, 0, 0
31, 17.3, 61.5258, 955.955, 1233.87, 829.337, 0, 0, 0, 0
32, 17.3, 61.5258, 955.952, 1233.9, 829.365, 0, 0, 0, 0
32, 17.3, 61.5258, 955.952, 1233.9, 829.365, 0, 0, 0, 0
33, 17.3, 61.5469, 955.95, 1233.91, 829.38, 0, 0, 0, 0
33, 17.3, 61.5469, 955.95, 1233.91, 829.38, 0, 0, 0, 0
34, 17.2997, 61.5574, 955.948, 1233.93, 829.399, 0, 0, 0, 0
34, 17.2997, 61.5574, 955.948, 1233.93, 829.399, 0, 0, 0, 0
35, 17.2997, 61.5945, 955.946, 1233.95, 829.413, 0, 0, 0, 0
35, 17.2997, 61.5945, 955.946, 1233.95, 829.413, 0, 0, 0, 0
36, 17.2994, 61.5309, 955.944, 1233.97, 829.433, 0, 0, 0, 0
36, 17.2994, 61.5309, 955.944, 1233.97, 829.433, 0, 0, 0, 0
37, 17.2994, 61.5415, 955.946, 1233.95, 829.419, 0, 0, 0, 0
37, 17.2994, 61.5415, 955.946, 1233.95, 829.419, 0, 0, 0, 0
38, 17.2997, 61.5098, 955.948, 1233.93, 829.399, 0, 0, 0, 0
38, 17.2997, 61.5098, 955.948, 1233.93, 829.17, 0, 0, 0, 0
39, 17.2997, 61.5257, 955.948, 1233.93, 829.17, 0, 0, 0, 0
39, 17.2997, 61.5257, 955.948, 1233.93, 829.17, 0, 0, 0, 0
40, 17.2994, 61.5574, 955.946, 1233.95, 829.19, 0, 0, 0, 0
40, 17.2994, 61.5574, 955.946, 1233.95, 829.19, 0, 0, 0, 0
41, 17.2994, 61.5415, 955.946, 1233.95, 829.19, 0, 0, 0, 0
41, 17.2994, 61.5415, 955.946, 1233.95, 829.19, 0, 0, 0, 0
42, 17.2994, 61.568, 955.946, 1233.95, 829.19, 0, 0, 0, 0
42, 17.2994, 61.568, 955.946, 1233.95, 829.19, 0, 0, 0, 0
43, 17.2994, 61.5045, 955.946, 1233.95, 829.19, 0, 0, 0, 0
43, 17.2994, 61.5045, 955.946, 1233.95, 829.19, 0, 0, 0, 0
44, 17.2997, 61.5151, 955.945, 1233.96, 829.199, 0, 0, 0, 0
44, 17.2997, 61.5151, 955.945, 1233.96, 829.199, 0, 0, 0, 0
45, 17.2994, 61.4781, 955.946, 1233.95, 828.961, 0, 0, 0, 0
45, 17.2994, 61.4781, 955.946, 1233.95, 828.961, 0, 0, 0, 0
46, 17.2994, 61.4569, 955.947, 1233.94, 828.947, 0, 0, 0, 0
46, 17.2994, 61.4569, 955.947, 1233.94, 828.947, 0, 0, 0, 0
47, 17.2997, 61.4517, 955.95, 1233.92, 828.927, 0, 0, 0, 0
47, 17.2997, 61.4517, 955.95, 1233.92, 828.927, 0, 0, 0, 0
48, 17.2997, 61.4411, 955.953, 1233.89, 828.899, 0, 0, 0, 0
48, 17.2997, 61.4411, 955.953, 1233.89, 828.899, 0, 0, 0, 0
49, 17.2997, 61.4623, 955.955, 1233.88, 828.884, 0, 0, 0, 0
49, 17.2997, 61.4623, 955.955, 1233.88, 828.884, 0, 0, 0, 0
50, 17.2997, 61.4675, 955.956, 1233.86, 828.87, 0, 0, 0, 0
50, 17.2997, 61.4675, 955.956, 1233.86, 828.87, 0, 0, 0, 0
51, 17.2997, 61.4464, 955.956, 1233.86, 828.87, 0, 0, 0, 0
51, 17.2997, 61.4464, 955.956, 1233.86, 828.87, 0, 0, 0, 0
52, 17.2994, 61.3934, 955.956, 1233.87, 829.105, 0, 0, 0, 0
52, 17.2994, 61.3934, 955.956, 1233.87, 829.105, 0, 0, 0, 0
53, 17.2994, 61.4834, 955.956, 1233.87, 829.105, 0, 0, 0, 0
53, 17.2994, 61.4834, 955.956, 1233.87, 829.105, 0, 0, 0, 0
54, 17.2991, 61.4833, 955.952, 1233.9, 829.136, 0, 0, 0, 0
54, 17.2991, 61.4833, 955.952, 1233.9, 829.136, 0, 0, 0, 0
55, 17.2991, 61.5045, 955.952, 1233.9, 829.136, 0, 0, 0, 0
55, 17.2991, 61.5045, 955.952, 1233.9, 829.136, 0, 0, 0, 0
56, 17.2987, 61.4833, 955.95, 1233.92, 829.155, 0, 0, 0, 0
56, 17.2987, 61.4833, 955.95, 1233.92, 829.155, 0, 0, 0, 0
57, 17.2987, 61.4939, 955.95, 1233.92, 829.155, 0, 0, 0, 0
57, 17.2987, 61.4939, 955.95, 1233.92, 829.155, 0, 0, 0, 0
58, 17.2987, 61.5044, 955.95, 1233.92, 829.155, 0, 0, 0, 0
58, 17.2987, 61.5044, 955.95, 1233.92, 829.155, 0, 0, 0, 0
59, 17.2984, 61.4991, 955.949, 1233.92, 829.161, 0, 0, 0, 0
59, 17.2984, 61.4991, 955.949, 1233.92, 829.161, 0, 0, 0, 0
