24, 17.3178, 62.3055, 955.899, 1230.92, 827.071, 0, 0, 0, 0
25, 17.3178, 62.3055, 955.899, 1230.92, 827.071, 0, 0, 0, 0
25, 17.3181, 62.2262, 955.898, 1230.93, 827.08, 0, 0, 0, 0
26, 17.3181, 62.2262, 955.898, 1230.93, 827.08, 0, 0, 0, 0
26, 17.3178, 62.2949, 955.897, 1230.93, 827.085, 0, 0, 0, 0
27, 17.3178, 62.2949, 955.897, 1231.16, 827.085, 0, 0, 0, 0
27, 17.3174, 62.2367, 955.893, 1231.19, 827.116, 0, 0, 0, 0
28, 17.3174, 62.2367, 955.893, 1231.19, 827.116, 0, 0, 0, 0
28, 17.3174, 62.2684, 955.89, 1231.22, 827.144, 0, 0, 0, 0
29, 17.3174, 62.2684, 955.89, 1231.22, 827.144, 0, 0, 0, 0
29, 17.3174, 62.2526, 955.888, 1231.23, 827.159, 0, 0, 0, 0
30, 17.3174, 62.2526, 955.888, 1231.23, 827.159, 0, 0, 0, 0
30, 17.3178, 62.2737, 955.885, 1231.26, 827.184, 0, 0, 0, 0
31, 17.3178, 62.2737, 955.885, 1231.03, 826.955, 0, 0, 0, 0
31, 17.3178, 62.2314, 955.882, 1231.06, 826.984, 0, 0, 0, 0
32, 17.3178, 62.2314, 955.882, 1231.06, 826.984, 0, 0, 0, 0
32, 17.3178, 62.2261, 955.88, 1231.07, 826.998, 0, 0, 0, 0
33, 17.3178, 62.2261, 955.88, 1231.07, 826.998, 0, 0, 0, 0
33, 17.3178, 62.2156, 955.879, 1231.09, 827.012, 0, 0, 0, 0
34, 17.3178, 62.2156, 955.879, 1231.09, 827.012, 0, 0, 0, 0
34, 17.3174, 62.1468, 955.875, 1231.12, 827.043, 0, 0, 0, 0
35, 17.3174, 62.1468, 955.875, 1231.12, 827.043, 0, 0, 0, 0
35, 17.3178, 62.1468, 955.874, 1231.13, 827.055, 0, 0, 0, 0
36, 17.3178, 62.1468, 955.874, 1231.13, 827.055, 0, 0, 0, 0
36, 17.3178, 62.1415, 955.872, 1231.14, 827.069, 0, 0, 0, 0
37, 17.3178, 62.1415, 955.872, 1231.14, 827.069, 0, 0, 0, 0
37, 17.3178, 62.1627, 955.872, 1231.14, 827.069, 0, 0, 0, 0
38, 17.3178, 62.1627, 955.872, 1231.14, 827.069, 0, 0, 0, 0
38, 17.3174, 62.1415, 955.87, 1231.16, 827.086, 0, 0, 0, 0
39, 17.3174, 62.1415, 955.87, 1231.16, 827.086, 0, 0, 0, 0
39, 17.3174, 62.1468, 955.87, 1231.16, 827.086, 0, 0, 0, 0
40, 17.3174, 62.1468, 955.87, 1231.16, 827.086, 0, 0, 0, 0
40, 17.3178, 62.1151, 955.87, 1231.16, 827.083, 0, 0, 0, 0
41, 17.3178, 62.1151, 955.87, 1231.16, 827.083, 0, 0, 0, 0
41, 17.3178, 62.0728, 955.87, 1231.16, 827.083, 0, 0, 0, 0
42, 17.3178, 62.0728, 955.87, 1231.16, 827.083, 0, 0, 0, 0
42, 17.3178, 62.1468, 955.872, 1231.14, 827.069, 0, 0, 0, 0
43, 17.3178, 62.1468, 955.872, 1231.14, 827.069, 0, 0, 0, 0
43, 17.3178, 62.1151, 955.874, 1231.13, 827.055, 0, 0, 0, 0
44, 17.3178, 62.1151, 955.874, 1231.13, 827.055, 0, 0, 0, 0
44, 17.3178, 62.1521, 955.87, 1231.16, 827.083, 0, 0, 0, 0
45, 17.3178, 62.1521, 955.87, 1231.16, 827.083, 0, 0, 0, 0
45, 17.3178, 62.0622, 955.872, 1231.14, 827.069, 0, 0, 0, 0
46, 17.3178, 62.0622, 955.872, 1231.14, 827.069, 0, 0, 0, 0
46, 17.3178, 62.094, 955.87, 1231.16, 827.083, 0, 0, 0, 0
47, 17.3178, 62.094, 955.87, 1231.16, 827.083, 0, 0, 0, 0
47, 17.3181, 62.1257, 955.869, 1231.17, 826.863, 0, 0, 0, 0
48, 17.3181, 62.1257, 955.869, 1231.17, 826.863, 0, 0, 0, 0
48, 17.3178, 62.1891, 955.865, 1231.2, 826.897, 0, 0, 0, 0
49, 17.3178, 62.1891, 955.865, 1231.2, 826.897, 0, 0, 0, 0
49, 17.3178, 62.2156, 955.864, 1231.21, 826.911, 0, 0, 0, 0
50, 17.3178, 62.2156, 955.864, 1231.21, 826.911, 0, 0, 0, 0
50, 17.3174, 62.168, 955.86, 1231.25, 826.942, 0, 0, 0, 0
51, 17.3174, 62.168, 955.86, 1231.25, 826.942, 0, 0, 0, 0
51, 17.3174, 62.2367, 955.858, 1231.26, 826.956, 0, 0, 0, 0
52, 17.3174, 62.2367, 955.858, 1231.26, 826.956, 0, 0, 0, 0
52, 17.3174, 62.1891, 955.855, 1231.06, 826.755, 0, 0, 0, 0
53, 17.3174, 62.1891, 955.855, 1231.06, 826.755, 0, 0, 0, 0
53, 17.3171, 62.2631, 955.851, 1231.09, 826.789, 0, 0, 0, 0
54, 17.3171, 62.2631, 955.851, 1231.09, 826.789, 0, 0, 0, 0
54, 17.3171, 62.2472, 955.851, 1231.09, 826.789, 0, 0, 0, 0
55, 17.3171, 62.2472, 955.851, 1231.09, 826.789, 0, 0, 0, 0
55, 17.3171, 62.2314, 955.849, 1231.11, 826.803, 0, 0, 0, 0
56, 17.3171, 62.2314, 955.849, 1231.11, 826.803, 0, 0, 0, 0
56, 17.3168, 62.2578, 955.849, 1231.34, 826.806, 0, 0, 0, 0
57, 17.3168, 62.2578, 955.849, 1231.34, 826.806, 0, 0, 0, 0
57, 17.3168, 62.1943, 955.851, 1231.32, 826.792, 0, 0, 0, 0
58, 17.3168, 62.1943, 955.851, 1231.32, 826.792, 0, 0, 0, 0
58, 17.3168, 62.2895, 955.851, 1231.32, 826.792, 0, 0, 0, 0
59, 17.3168, 62.2895, 955.851, 1231.32, 826.792, 0, 0, 0, 0
59, 17.3168, 62.2472, 955.852, 1231.31, 826.778, 0, 0, 0, 0
