13, 17.2956, 61.8266, 955.961, 1232.67, 828.599, 0, 0, 0, 0
13, 17.2956, 61.8266, 955.961, 1232.67, 828.599, 0, 0, 0, 0
14, 17.2959, 61.8055, 955.96, 1232.69, 828.61, 0, 0, 0, 0
14, 17.2959, 61.8055, 955.96, 1232.69, 828.61, 0, 0, 0, 0
15, 17.2962, 61.7421, 955.959, 1232.69, 828.619, 0, 0, 0, 0
15, 17.2962, 61.7421, 955.959, 1232.69, 828.619, 0, 0, 0, 0
16, 17.2962, 61.7526, 955.959, 1232.69, 828.619, 0, 0, 0, 0
16, 17.2962, 61.7526, 955.959, 1232.69, 828.619, 0, 0, 0, 0
17, 17.2962, 61.7262, 955.956, 1232.72, 828.647, 0, 0, 0, 0
17, 17.2962, 61.7262, 955.956, 1232.72, 828.647, 0, 0, 0, 0
18, 17.2962, 61.7738, 955.952, 1232.75, 828.676, 0, 0, 0, 0
18, 17.2962, 61.7738, 955.952, 1232.75, 828.676, 0, 0, 0, 0
19, 17.2962, 61.7632, 955.951, 1232.76, 828.69, 0, 0, 0, 0
19, 17.2962, 61.7632, 955.951, 1232.76, 828.69, 0, 0, 0, 0
20, 17.2962, 61.7896, 955.951, 1232.76, 828.69, 0, 0, 0, 0
20, 17.2962, 61.7896, 955.951, 1232.76, 828.69, 0, 0, 0, 0
21, 17.2962, 61.8425, 955.951, 1232.76, 828.69, 0, 0, 0, 0
21, 17.2962, 61.8425, 955.951, 1232.76, 828.69, 0, 0, 0, 0
22, 17.2965, 61.8056, 955.953, 1232.75, 828.67, 0, 0, 0, 0
22, 17.2965, 61.8056, 955.953, 1232.75, 828.67, 0, 0, 0, 0
23, 17.2965, 61.8373, 955.956, 1232.72, 828.642, 0, 0, 0, 0
23, 17.2965, 61.8373, 955.956, 1232.72, 828.642, 0, 0, 0, 0
24, 17.2968, 61.7897, 955.96, 1232.69, 828.611, 0, 0, 0, 0
24, 17.2968, 61.7897, 955.96, 1232.69, 828.611, 0, 0, 0, 0
25, 17.2968, 61.8479, 955.962, 1232.67, 828.597, 0, 0, 0, 0
25, 17.2968, 61.8479, 955.962, 1232.9, 828.597, 0, 0, 0, 0
26, 17.2968, 61.8162, 955.965, 1232.87, 828.568, 0, 0, 0, 0
26, 17.2968, 61.8162, 955.965, 1232.87, 828.568, 0, 0, 0, 0
27, 17.2968, 61.7844, 955.967, 1232.86, 828.554, 0, 0, 0, 0
27, 17.2968, 61.7844, 955.967, 1232.86, 828.554, 0, 0, 0, 0
28, 17.2972, 61.7581, 955.967, 1232.85, 828.549, 0, 0, 0, 0
28, 17.2972, 61.7581, 955.967, 1232.85, 828.549, 0, 0, 0, 0
29, 17.2972, 61.8744, 955.967, 1232.85, 828.549, 0, 0, 0, 0
29, 17.2972, 61.8744, 955.967, 1232.85, 828.549, 0, 0, 0, 0
30, 17.2972, 61.7951, 955.969, 1232.84, 828.535, 0, 0, 0, 0
30, 17.2972, 61.7951, 955.969, 1232.84, 828.535, 0, 0, 0, 0
31, 17.2968, 61.8267, 955.97, 1232.83, 828.526, 0, 0, 0, 0
31, 17.2968, 61.8267, 955.97, 1232.83, 828.526, 0, 0, 0, 0
32, 17.2968, 61.795, 955.97, 1232.83, 828.526, 0, 0, 0, 0
32, 17.2968, 61.795, 955.97, 1232.83, 828.526, 0, 0, 0, 0
33, 17.2972, 61.8638, 955.971, 1232.82, 828.52, 0, 0, 0, 0
33, 17.2972, 61.8638, 955.971, 1232.82, 828.52, 0, 0, 0, 0
34, 17.2972, 61.7792, 955.972, 1232.81, 828.506, 0, 0, 0, 0
34, 17.2972, 61.7792, 955.972, 1232.81, 828.506, 0, 0, 0, 0
35, 17.2972, 61.7792, 955.972, 1232.81, 828.506, 0, 0, 0, 0
35, 17.2972, 61.7792, 955.972, 1232.81, 828.506, 0, 0, 0, 0
36, 17.2972, 61.7739, 955.972, 1232.81, 828.506, 0, 0, 0, 0
36, 17.2972, 61.7739, 955.972, 1232.81, 828.506, 0, 0, 0, 0
37, 17.2975, 61.8268, 955.973, 1232.8, 828.501, 0, 0, 0, 0
37, 17.2975, 61.8268, 955.973, 1232.8, 828.501, 0, 0, 0, 0
38, 17.2975, 61.7581, 955.975, 1232.79, 828.487, 0, 0, 0, 0
38, 17.2975, 61.7581, 955.975, 1232.79, 828.487, 0, 0, 0, 0
39, 17.2975, 61.848, 955.976, 1232.78, 828.472, 0, 0, 0, 0
39, 17.2975, 61.848, 955.976, 1232.78, 828.472, 0, 0, 0, 0
40, 17.2975, 61.8216, 955.973, 1232.8, 828.501, 0, 0, 0, 0
40, 17.2975, 61.8216, 955.973, 1232.8, 828.501, 0, 0, 0, 0
41, 17.2975, 61.8163, 955.971, 1232.82, 828.515, 0, 0, 0, 0
41, 17.2975, 61.8163, 955.971, 1232.82, 828.515, 0, 0, 0, 0
42, 17.2975, 61.774, 955.966, 1232.86, 828.557, 0, 0, 0, 0
42, 17.2975, 61.774, 955.966, 1232.86, 828.557, 0, 0, 0, 0
43, 17.2975, 61.737, 955.961, 1232.9, 828.6, 0, 0, 0, 0
43, 17.2975, 61.737, 955.961, 1232.9, 828.6, 0, 0, 0, 0
44, 17.2978, 61.7634, 955.955, 1232.96, 828.654, 0, 0, 0, 0
44, 17.2978, 61.7634, 955.955, 1232.96, 828.654, 0, 0, 0, 0
45, 17.2978, 61.811, 955.948, 1233.01, 828.711, 0, 0, 0, 0
45, 17.2978, 61.811, 955.948, 1233.01, 828.711, 0, 0, 0, 0
46, 17.2981, 61.7582, 955.946, 1233.04, 828.734, 0, 0, 0, 0
46, 17.2981, 61.7582, 955.946, 1233.04, 828.734, 0, 0, 0, 0
47, 17.2984, 61.7952, 955.941, 1233.08, 828.774, 0, 0, 0, 0
47, 17.2984, 61.7952, 955.941, 1233.08, 828.774, 0, 0, 0, 0
48, 17.2984, 61.8745, 955.939, 1233.09, 828.788, 0, 0, 0, 0
48, 17.2984, 61.8481, 955.937, 1232.86, 828.788, 0, 0, 0, 0
49, 17.2984, 61.8481, 955.937, 1232.88, 828.802, 0, 0, 0, 0
50, 17.2987, 61.8323, 955.94, 1232.86, 828.783, 0, 0, 0, 0
50, 17.2987, 61.8323, 955.94, 1232.86, 828.783, 0, 0, 0, 0
51, 17.2987, 61.9116, 955.94, 1232.86, 828.554, 0, 0, 0, 0
51, 17.2987, 61.9116, 955.94, 1232.86, 828.554, 0, 0, 0, 0
52, 17.2987, 61.8587, 955.941, 1232.84, 828.539, 0, 0, 0, 0
52, 17.2987, 61.8587, 955.941, 1232.84, 828.539, 0, 0, 0, 0
53, 17.2991, 61.8112, 955.945, 1232.81, 828.506, 0, 0, 0, 0
53, 17.2991, 61.8112, 955.945, 1232.81, 828.506, 0, 0, 0, 0
54, 17.2987, 61.8217, 955.948, 1232.79, 828.483, 0, 0, 0, 0
54, 17.2987, 61.8217, 955.948, 1232.79, 828.483, 0, 0, 0, 0
55, 17.2991, 61.8165, 955.952, 1232.75, 828.449, 0, 0, 0, 0
55, 17.2991, 61.8165, 955.952, 1232.75, 828.449, 0, 0, 0, 0
56, 17.2991, 61.7213, 955.955, 1232.72, 828.42, 0, 0, 0, 0
56, 17.2991, 61.7213, 955.955, 1232.72, 828.42, 0, 0, 0, 0
57, 17.2994, 61.7531, 955.962, 1232.67, 828.361, 0, 0, 0, 0
57, 17.2994, 61.7531, 955.962, 1232.67, 828.59, 0, 0, 0, 0
58, 17.2994, 61.7372, 955.966, 1232.64, 828.562, 0, 0, 0, 0
58, 17.2994, 61.7372, 955.966, 1232.64, 828.562, 0, 0, 0, 0
59, 17.2997, 61.6844, 955.97, 1232.6, 828.528, 0, 0, 0, 0
59, 17.2997, 61.6844, 955.97, 1232.6, 828.528, 0, 0, 0, 0
