24, 17.2921, 61.5458, 955.869, 1234.38, 829.614, 0, 0, 0, 0
24, 17.2921, 61.5458, 955.869, 1234.38, 829.614, 0, 0, 0, 0
25, 17.2924, 61.53, 955.866, 1234.4, 829.637, 0, 0, 0, 0
25, 17.2924, 61.53, 955.866, 1234.4, 829.637, 0, 0, 0, 0
26, 17.2924, 61.53, 955.864, 1234.18, 829.651, 0, 0, 0, 0
26, 17.2924, 61.53, 955.864, 1234.18, 829.651, 0, 0, 0, 0
27, 17.2927, 61.5512, 955.861, 1234.21, 829.677, 0, 0, 0, 0
27, 17.2927, 61.5512, 955.861, 1234.21, 829.677, 0, 0, 0, 0
28, 17.293, 61.5883, 955.862, 1234.2, 829.671, 0, 0, 0, 0
28, 17.293, 61.5883, 955.862, 1234.2, 829.671, 0, 0, 0, 0
29, 17.2927, 61.5459, 955.861, 1234.21, 829.677, 0, 0, 0, 0
29, 17.2927, 61.5459, 955.861, 1234.21, 829.677, 0, 0, 0, 0
30, 17.2927, 61.5195, 955.861, 1234.21, 829.677, 0, 0, 0, 0
30, 17.2927, 61.5195, 955.861, 1234.21, 829.677, 0, 0, 0, 0
31, 17.2927, 61.5036, 955.861, 1234.21, 829.677, 0, 0, 0, 0
31, 17.2927, 61.5036, 955.861, 1234.21, 829.677, 0, 0, 0, 0
32, 17.2927, 61.5089, 955.86, 1233.99, 829.691, 0, 0, 0, 0
32, 17.2927, 61.5089, 955.86, 1233.99, 829.691, 0, 0, 0, 0
33, 17.2927, 61.5195, 955.861, 1233.98, 829.677, 0, 0, 0, 0
33, 17.2927, 61.5195, 955.861, 1233.98, 829.677, 0, 0, 0, 0
34, 17.2924, 61.4877, 955.859, 1234, 829.465, 0, 0, 0, 0
34, 17.2924, 61.4877, 955.859, 1234, 829.465, 0, 0, 0, 0
35, 17.2921, 61.5088, 955.857, 1234.02, 829.484, 0, 0, 0, 0
35, 17.2921, 61.5088, 955.857, 1234.02, 829.484, 0, 0, 0, 0
36, 17.2918, 61.5352, 955.855, 1234.04, 829.504, 0, 0, 0, 0
36, 17.2918, 61.5352, 955.855, 1234.04, 829.504, 0, 0, 0, 0
37, 17.2915, 61.4982, 955.855, 1234.04, 829.506, 0, 0, 0, 0
37, 17.2915, 61.4982, 955.855, 1234.04, 829.506, 0, 0, 0, 0
38, 17.2915, 61.5352, 955.851, 1233.84, 829.535, 0, 0, 0, 0
38, 17.2915, 61.5352, 955.851, 1233.84, 829.306, 0, 0, 0, 0
39, 17.2911, 61.5087, 955.849, 1233.86, 829.325, 0, 0, 0, 0
39, 17.2911, 61.5087, 955.849, 1233.86, 829.325, 0, 0, 0, 0
40, 17.2911, 61.5351, 955.849, 1233.86, 829.325, 0, 0, 0, 0
40, 17.2911, 61.5351, 955.849, 1233.86, 829.325, 0, 0, 0, 0
41, 17.2911, 61.5087, 955.849, 1233.86, 829.325, 0, 0, 0, 0
41, 17.2911, 61.5087, 955.849, 1233.86, 829.325, 0, 0, 0, 0
42, 17.2911, 61.4875, 955.849, 1233.86, 829.325, 0, 0, 0, 0
42, 17.2911, 61.4875, 955.849, 1233.86, 829.325, 0, 0, 0, 0
43, 17.2911, 61.5298, 955.849, 1233.86, 829.325, 0, 0, 0, 0
43, 17.2911, 61.5298, 955.849, 1233.86, 829.325, 0, 0, 0, 0
44, 17.2911, 61.4981, 955.847, 1233.87, 829.34, 0, 0, 0, 0
44, 17.2911, 61.4981, 955.847, 1233.87, 829.34, 0, 0, 0, 0
45, 17.2911, 61.4823, 955.846, 1233.89, 829.354, 0, 0, 0, 0
45, 17.2911, 61.4823, 955.846, 1233.89, 829.354, 0, 0, 0, 0
46, 17.2911, 61.4505, 955.844, 1233.9, 829.368, 0, 0, 0, 0
46, 17.2911, 61.4505, 955.844, 1233.67, 829.368, 0, 0, 0, 0
47, 17.2908, 61.4399, 955.844, 1233.67, 829.371, 0, 0, 0, 0
47, 17.2908, 61.4399, 955.844, 1233.67, 829.371, 0, 0, 0, 0
48, 17.2908, 61.4346, 955.842, 1233.92, 829.385, 0, 0, 0, 0
48, 17.2908, 61.4346, 955.842, 1233.92, 829.385, 0, 0, 0, 0
49, 17.2908, 61.4505, 955.842, 1233.92, 829.385, 0, 0, 0, 0
49, 17.2908, 61.4505, 955.842, 1233.92, 829.385, 0, 0, 0, 0
50, 17.2908, 61.4452, 955.845, 1233.89, 829.356, 0, 0, 0, 0
50, 17.2908, 61.4452, 955.845, 1233.89, 829.356, 0, 0, 0, 0
51, 17.2908, 61.5616, 955.849, 1233.86, 829.328, 0, 0, 0, 0
51, 17.2908, 61.5616, 955.849, 1233.86, 829.328, 0, 0, 0, 0
52, 17.2905, 61.5245, 955.853, 1233.82, 829.291, 0, 0, 0, 0
52, 17.2905, 61.5245, 955.853, 1233.82, 829.291, 0, 0, 0, 0
53, 17.2905, 61.4822, 955.858, 1233.78, 829.248, 0, 0, 0, 0
53, 17.2905, 61.4822, 955.858, 1233.78, 829.248, 0, 0, 0, 0
54, 17.2905, 61.4293, 955.861, 1233.75, 829.22, 0, 0, 0, 0
54, 17.2905, 61.4293, 955.861, 1233.75, 829.22, 0, 0, 0, 0
55, 17.2902, 61.4345, 955.859, 1233.77, 829.24, 0, 0, 0, 0
55, 17.2902, 61.4345, 955.859, 1233.77, 829.24, 0, 0, 0, 0
56, 17.2905, 61.4769, 955.856, 1233.8, 829.263, 0, 0, 0, 0
56, 17.2905, 61.4769, 955.856, 1233.8, 829.263, 0, 0, 0, 0
57, 17.2902, 61.4663, 955.854, 1233.82, 829.282, 0, 0, 0, 0
57, 17.2902, 61.4663, 955.854, 1233.82, 829.282, 0, 0, 0, 0
58, 17.2902, 61.3869, 955.852, 1233.83, 829.296, 0, 0, 0, 0
58, 17.2902, 61.3869, 955.852, 1233.83, 829.296, 0, 0, 0, 0
59, 17.2899, 61.4451, 955.849, 1233.86, 829.327, 0, 0, 0, 0
59, 17.2899, 61.4451, 955.849, 1233.86, 829.327, 0, 0, 0, 0
