13, 17.2956, 62.1703, 955.793, 1231.59, 827.284, 0, 0, 0, 0
13, 17.2953, 62.1914, 955.792, 1231.59, 827.29, 0, 0, 0, 0
14, 17.2953, 62.1914, 955.792, 1231.59, 827.29, 0, 0, 0, 0
14, 17.2953, 62.1755, 955.79, 1231.61, 827.304, 0, 0, 0, 0
15, 17.2953, 62.1755, 955.79, 1231.61, 827.304, 0, 0, 0, 0
15, 17.2949, 62.1279, 955.79, 1231.61, 827.306, 0, 0, 0, 0
16, 17.2949, 62.1279, 955.79, 1231.61, 827.306, 0, 0, 0, 0
16, 17.2949, 62.1702, 955.79, 1231.61, 827.306, 0, 0, 0, 0
17, 17.2949, 62.1702, 955.79, 1231.61, 827.306, 0, 0, 0, 0
17, 17.2946, 62.1543, 955.791, 1231.6, 827.298, 0, 0, 0, 0
18, 17.2946, 62.1543, 955.791, 1231.6, 827.298, 0, 0, 0, 0
18, 17.2949, 62.1491, 955.792, 1231.6, 827.292, 0, 0, 0, 0
19, 17.2949, 62.1491, 955.792, 1231.6, 827.292, 0, 0, 0, 0
19, 17.2949, 62.1173, 955.793, 1231.58, 827.278, 0, 0, 0, 0
20, 17.2949, 62.1173, 955.793, 1231.58, 827.278, 0, 0, 0, 0
20, 17.2946, 62.1384, 955.795, 1231.57, 827.04, 0, 0, 0, 0
21, 17.2946, 62.1384, 955.795, 1231.57, 827.04, 0, 0, 0, 0
21, 17.2943, 62.0961, 955.801, 1231.52, 826.989, 0, 0, 0, 0
22, 17.2943, 62.0961, 955.801, 1231.52, 826.989, 0, 0, 0, 0
22, 17.294, 62.0802, 955.804, 1231.5, 826.963, 0, 0, 0, 0
23, 17.294, 62.0802, 955.804, 1231.5, 826.963, 0, 0, 0, 0
23, 17.2934, 62.1118, 955.803, 1231.5, 826.971, 0, 0, 0, 0
24, 17.2934, 62.1118, 955.803, 1231.5, 826.971, 0, 0, 0, 0
24, 17.293, 62.0536, 955.8, 1231.52, 827.22, 0, 0, 0, 0
25, 17.293, 62.0536, 955.8, 1231.52, 827.22, 0, 0, 0, 0
25, 17.2927, 62.0694, 955.796, 1231.56, 827.254, 0, 0, 0, 0
26, 17.2927, 62.0694, 955.796, 1231.56, 827.254, 0, 0, 0, 0
26, 17.2924, 62.0747, 955.794, 1231.57, 827.271, 0, 0, 0, 0
27, 17.2924, 62.0747, 955.794, 1231.57, 827.042, 0, 0, 0, 0
27, 17.2924, 62.1381, 955.791, 1231.6, 827.07, 0, 0, 0, 0
28, 17.2924, 62.1381, 955.791, 1231.6, 827.07, 0, 0, 0, 0
28, 17.2921, 62.1592, 955.789, 1231.62, 827.09, 0, 0, 0, 0
29, 17.2921, 62.1592, 955.789, 1231.62, 827.09, 0, 0, 0, 0
29, 17.2918, 62.1222, 955.785, 1231.66, 827.123, 0, 0, 0, 0
30, 17.2918, 62.1222, 955.785, 1231.66, 827.123, 0, 0, 0, 0
30, 17.2915, 62.1063, 955.781, 1231.69, 827.154, 0, 0, 0, 0
31, 17.2915, 62.1063, 955.781, 1231.69, 827.154, 0, 0, 0, 0
31, 17.2915, 62.1697, 955.779, 1231.7, 827.169, 0, 0, 0, 0
32, 17.2915, 62.1697, 955.779, 1231.7, 827.169, 0, 0, 0, 0
32, 17.2915, 62.1274, 955.778, 1231.72, 827.183, 0, 0, 0, 0
33, 17.2915, 62.1274, 955.778, 1231.72, 827.183, 0, 0, 0, 0
33, 17.2911, 62.1221, 955.779, 1231.71, 827.174, 0, 0, 0, 0
34, 17.2911, 62.1221, 955.779, 1231.71, 827.174, 0, 0, 0, 0
34, 17.2908, 62.0956, 955.78, 1231.7, 827.162, 0, 0, 0, 0
35, 17.2908, 62.0956, 955.78, 1231.7, 827.162, 0, 0, 0, 0
35, 17.2908, 62.0216, 955.783, 1231.67, 827.134, 0, 0, 0, 0
36, 17.2908, 62.0216, 955.783, 1231.67, 827.134, 0, 0, 0, 0
36, 17.2905, 62.0691, 955.785, 1231.66, 827.125, 0, 0, 0, 0
37, 17.2905, 62.0691, 955.785, 1231.66, 827.125, 0, 0, 0, 0
37, 17.2905, 62.0163, 955.786, 1231.64, 827.111, 0, 0, 0, 0
38, 17.2905, 62.0163, 955.786, 1231.64, 827.111, 0, 0, 0, 0
38, 17.2902, 62.0215, 955.786, 1231.65, 827.116, 0, 0, 0, 0
39, 17.2902, 62.0215, 955.786, 1231.65, 827.116, 0, 0, 0, 0
39, 17.2902, 61.9792, 955.787, 1231.64, 827.102, 0, 0, 0, 0
40, 17.2902, 61.9792, 955.787, 1231.64, 827.102, 0, 0, 0, 0
40, 17.2899, 61.9422, 955.787, 1231.64, 827.334, 0, 0, 0, 0
41, 17.2899, 61.9422, 955.787, 1231.64, 827.334, 0, 0, 0, 0
41, 17.2896, 61.9685, 955.79, 1231.61, 827.311, 0, 0, 0, 0
42, 17.2896, 61.9685, 955.79, 1231.61, 827.311, 0, 0, 0, 0
42, 17.2892, 61.9368, 955.791, 1231.61, 827.302, 0, 0, 0, 0
43, 17.2892, 61.9368, 955.791, 1231.61, 827.302, 0, 0, 0, 0
43, 17.2889, 61.9896, 955.794, 1231.81, 827.276, 0, 0, 0, 0
44, 17.2889, 61.9896, 955.794, 1231.81, 827.276, 0, 0, 0, 0
44, 17.2889, 61.9314, 955.795, 1231.8, 827.262, 0, 0, 0, 0
45, 17.2889, 61.9314, 955.795, 1231.8, 827.262, 0, 0, 0, 0
45, 17.2889, 61.9473, 955.797, 1231.78, 827.248, 0, 0, 0, 0
46, 17.2889, 61.9473, 955.797, 1231.78, 827.248, 0, 0, 0, 0
46, 17.2886, 61.9684, 955.8, 1231.76, 827.225, 0, 0, 0, 0
47, 17.2886, 61.9684, 955.8, 1231.76, 827.225, 0, 0, 0, 0
47, 17.2883, 61.9208, 955.808, 1231.69, 827.386, 0, 0, 0, 0
48, 17.2883, 61.9208, 955.808, 1231.69, 827.386, 0, 0, 0, 0
48, 17.2883, 62.0054, 955.813, 1231.65, 827.343, 0, 0, 0, 0
49, 17.2883, 62.0054, 955.813, 1231.65, 827.343, 0, 0, 0, 0
49, 17.288, 62.0001, 955.817, 1231.61, 827.306, 0, 0, 0, 0
50, 17.288, 62.0001, 955.817, 1231.61, 827.306, 0, 0, 0, 0
50, 17.288, 61.9736, 955.824, 1231.55, 827.249, 0, 0, 0, 0
51, 17.288, 61.9736, 955.824, 1231.55, 827.249, 0, 0, 0, 0
51, 17.288, 62.0159, 955.825, 1231.54, 827.235, 0, 0, 0, 0
52, 17.288, 62.0159, 955.825, 1231.54, 827.235, 0, 0, 0, 0
52, 17.288, 61.963, 955.83, 1231.5, 827.193, 0, 0, 0, 0
53, 17.288, 61.963, 955.83, 1231.5, 827.193, 0, 0, 0, 0
53, 17.288, 61.9683, 955.834, 1231.47, 827.393, 0, 0, 0, 0
54, 17.288, 61.9683, 955.834, 1231.47, 827.393, 0, 0, 0, 0
54, 17.2877, 61.9789, 955.837, 1231.45, 827.37, 0, 0, 0, 0
55, 17.2877, 61.9789, 955.837, 1231.67, 827.37, 0, 0, 0, 0
55, 17.2877, 61.963, 955.838, 1231.66, 827.356, 0, 0, 0, 0
56, 17.2877, 61.963, 955.838, 1231.66, 827.356, 0, 0, 0, 0
56, 17.2873, 61.9524, 955.84, 1231.65, 827.345, 0, 0, 0, 0
57, 17.2873, 61.9524, 955.84, 1231.65, 827.345, 0, 0, 0, 0
57, 17.2873, 61.8942, 955.841, 1231.63, 827.559, 0, 0, 0, 0
58, 17.2873, 61.8942, 955.841, 1231.63, 827.559, 0, 0, 0, 0
58, 17.2873, 61.9894, 955.841, 1231.63, 827.559, 0, 0, 0, 0
59, 17.2873, 61.9894, 955.841, 1231.63, 827.559, 0, 0, 0, 0
59, 17.2873, 61.8731, 955.843, 1231.62, 827.545, 0, 0, 0, 0
