49, 17.3111, 61.7123, 956.017, 1233.12, 828.817, 0, 0, 0, 0
49, 17.3111, 61.7123, 956.017, 1233.12, 828.817, 0, 0, 0, 0
50, 17.3108, 61.6171, 956.02, 1233.1, 828.792, 0, 0, 0, 0
50, 17.3108, 61.6171, 956.02, 1233.1, 828.792, 0, 0, 0, 0
51, 17.3111, 61.6859, 956.018, 1233.11, 828.803, 0, 0, 0, 0
51, 17.3111, 61.6859, 956.018, 1233.11, 828.803, 0, 0, 0, 0
52, 17.3114, 61.6754, 956.017, 1233.12, 828.812, 0, 0, 0, 0
52, 17.3114, 61.6754, 956.017, 1233.12, 828.812, 0, 0, 0, 0
53, 17.3114, 61.6701, 956.016, 1233.13, 828.826, 0, 0, 0, 0
53, 17.3114, 61.6701, 956.016, 1233.13, 828.826, 0, 0, 0, 0
54, 17.3114, 61.6754, 956.017, 1233.12, 828.812, 0, 0, 0, 0
54, 17.3114, 61.6754, 956.017, 1233.12, 828.812, 0, 0, 0, 0
55, 17.3114, 61.6595, 956.017, 1233.12, 828.812, 0, 0, 0, 0
55, 17.3114, 61.6595, 956.017, 1233.12, 828.812, 0, 0, 0, 0
56, 17.3114, 61.7547, 956.016, 1233.13, 828.826, 0, 0, 0, 0
56, 17.3114, 61.7547, 956.016, 1233.13, 828.826, 0, 0, 0, 0
57, 17.3117, 61.6913, 956.014, 1233.14, 828.835, 0, 0, 0, 0
57, 17.3117, 61.6913, 956.014, 1233.14, 828.835, 0, 0, 0, 0
58, 17.3121, 61.6596, 956.011, 1233.16, 828.861, 0, 0, 0, 0
58, 17.3121, 61.6596, 956.011, 1233.16, 828.861, 0, 0, 0, 0
59, 17.3121, 61.6807, 956.008, 1233.19, 828.889, 0, 0, 0, 0
59, 17.3121, 61.6807, 956.008, 1233.19, 828.889, 0, 0, 0, 0
