28, 17.2788, 61.8296, 955.872, 1232.06, 827.982, 0, 0, 0, 0
28, 17.2785, 61.8719, 955.87, 1232.08, 827.772, 0, 0, 0, 0
29, 17.2785, 61.8719, 955.87, 1232.08, 827.772, 0, 0, 0, 0
29, 17.2785, 61.856, 955.867, 1231.88, 827.801, 0, 0, 0, 0
30, 17.2785, 61.856, 955.867, 1231.88, 827.801, 0, 0, 0, 0
30, 17.2782, 61.8718, 955.861, 1231.92, 827.846, 0, 0, 0, 0
31, 17.2782, 61.8718, 955.861, 1231.92, 827.846, 0, 0, 0, 0
31, 17.2782, 61.8507, 955.856, 1231.96, 827.659, 0, 0, 0, 0
32, 17.2782, 61.8507, 955.856, 1231.96, 827.659, 0, 0, 0, 0
32, 17.2782, 61.8348, 955.851, 1231.78, 827.702, 0, 0, 0, 0
33, 17.2782, 61.8348, 955.851, 1231.78, 827.702, 0, 0, 0, 0
33, 17.2782, 61.8348, 955.846, 1231.82, 827.745, 0, 0, 0, 0
34, 17.2782, 61.8348, 955.846, 1231.82, 827.745, 0, 0, 0, 0
34, 17.2785, 61.8296, 955.847, 1231.82, 827.742, 0, 0, 0, 0
35, 17.2785, 61.8296, 955.847, 1231.82, 827.742, 0, 0, 0, 0
35, 17.2782, 61.8665, 955.845, 1231.83, 827.759, 0, 0, 0, 0
36, 17.2782, 61.8665, 955.845, 1231.83, 827.759, 0, 0, 0, 0
36, 17.2778, 61.8559, 955.842, 1231.85, 827.778, 0, 0, 0, 0
37, 17.2778, 61.8559, 955.842, 1231.85, 827.778, 0, 0, 0, 0
37, 17.2778, 61.8665, 955.846, 1231.83, 827.75, 0, 0, 0, 0
38, 17.2778, 61.8665, 955.846, 1231.83, 827.75, 0, 0, 0, 0
38, 17.2775, 61.8347, 955.85, 1231.79, 827.713, 0, 0, 0, 0
39, 17.2775, 61.8347, 955.85, 1231.79, 827.713, 0, 0, 0, 0
39, 17.2775, 61.8823, 955.857, 1231.73, 827.656, 0, 0, 0, 0
40, 17.2775, 61.8823, 955.857, 1231.73, 827.656, 0, 0, 0, 0
40, 17.2775, 61.8453, 955.86, 1231.7, 827.628, 0, 0, 0, 0
41, 17.2775, 61.8453, 955.86, 1231.7, 827.628, 0, 0, 0, 0
41, 17.2775, 61.7766, 955.86, 1231.93, 827.628, 0, 0, 0, 0
42, 17.2775, 61.7766, 955.86, 1231.93, 827.628, 0, 0, 0, 0
42, 17.2775, 61.8559, 955.858, 1231.95, 827.642, 0, 0, 0, 0
43, 17.2775, 61.8559, 955.858, 1231.95, 827.642, 0, 0, 0, 0
43, 17.2778, 61.7978, 955.856, 1231.97, 827.665, 0, 0, 0, 0
44, 17.2778, 61.7978, 955.856, 1231.97, 827.665, 0, 0, 0, 0
44, 17.2775, 61.8559, 955.848, 1231.8, 827.727, 0, 0, 0, 0
45, 17.2775, 61.8559, 955.848, 1231.8, 827.727, 0, 0, 0, 0
45, 17.2775, 61.84, 955.84, 1231.87, 827.798, 0, 0, 0, 0
46, 17.2775, 61.84, 955.84, 1231.87, 827.569, 0, 0, 0, 0
46, 17.2775, 61.8347, 955.835, 1231.92, 827.612, 0, 0, 0, 0
47, 17.2775, 61.8347, 955.835, 1231.92, 827.612, 0, 0, 0, 0
47, 17.2775, 61.8241, 955.833, 1231.93, 827.626, 0, 0, 0, 0
48, 17.2775, 61.8241, 955.833, 1231.93, 827.626, 0, 0, 0, 0
48, 17.2775, 61.7818, 955.838, 1231.89, 827.583, 0, 0, 0, 0
49, 17.2775, 61.7818, 955.838, 1231.89, 827.583, 0, 0, 0, 0
49, 17.2772, 61.877, 955.841, 1231.86, 827.557, 0, 0, 0, 0
50, 17.2772, 61.877, 955.841, 1231.86, 827.557, 0, 0, 0, 0
50, 17.2772, 61.7712, 955.845, 1231.83, 827.529, 0, 0, 0, 0
51, 17.2772, 61.7712, 955.845, 1231.83, 827.529, 0, 0, 0, 0
51, 17.2772, 61.7818, 955.85, 1231.79, 827.487, 0, 0, 0, 0
52, 17.2772, 61.7818, 955.85, 1231.79, 827.487, 0, 0, 0, 0
52, 17.2772, 61.8347, 955.853, 1231.76, 827.458, 0, 0, 0, 0
53, 17.2772, 61.8347, 955.853, 1231.76, 827.458, 0, 0, 0, 0
53, 17.2769, 61.7712, 955.854, 1231.75, 827.449, 0, 0, 0, 0
54, 17.2769, 61.7712, 955.854, 1231.98, 827.449, 0, 0, 0, 0
54, 17.2769, 61.7395, 955.856, 1231.97, 827.435, 0, 0, 0, 0
55, 17.2769, 61.7395, 955.856, 1231.97, 827.435, 0, 0, 0, 0
55, 17.2769, 61.7447, 955.856, 1231.97, 827.664, 0, 0, 0, 0
56, 17.2769, 61.7447, 955.856, 1231.97, 827.664, 0, 0, 0, 0
56, 17.2772, 61.7448, 955.855, 1231.98, 827.673, 0, 0, 0, 0
57, 17.2772, 61.7448, 955.855, 1231.98, 827.673, 0, 0, 0, 0
57, 17.2769, 61.7342, 955.852, 1232, 827.693, 0, 0, 0, 0
58, 17.2769, 61.7342, 955.852, 1232, 827.693, 0, 0, 0, 0
58, 17.2772, 61.7871, 955.851, 1232.01, 827.701, 0, 0, 0, 0
59, 17.2772, 61.7871, 955.851, 1232.01, 827.701, 0, 0, 0, 0
59, 17.2772, 61.7818, 955.851, 1232.01, 827.701, 0, 0, 0, 0
