51, 17.2769, 61.8241, 955.961, 1232.45, 828.373, 0, 0, 0, 0
51, 17.2769, 61.8241, 955.961, 1232.45, 828.373, 0, 0, 0, 0
52, 17.2769, 61.75, 955.961, 1232.45, 828.373, 0, 0, 0, 0
52, 17.2769, 61.75, 955.961, 1232.45, 828.373, 0, 0, 0, 0
53, 17.2772, 61.7184, 955.958, 1232.47, 828.396, 0, 0, 0, 0
53, 17.2772, 61.7184, 955.958, 1232.47, 828.396, 0, 0, 0, 0
54, 17.2775, 61.7501, 955.959, 1232.47, 828.393, 0, 0, 0, 0
54, 17.2775, 61.7501, 955.959, 1232.47, 828.393, 0, 0, 0, 0
55, 17.2775, 61.7395, 955.957, 1232.48, 828.407, 0, 0, 0, 0
55, 17.2775, 61.7395, 955.957, 1232.48, 828.407, 0, 0, 0, 0
56, 17.2775, 61.6867, 955.959, 1232.47, 828.393, 0, 0, 0, 0
56, 17.2775, 61.6867, 955.959, 1232.47, 828.393, 0, 0, 0, 0
57, 17.2778, 61.7607, 955.959, 1232.46, 828.388, 0, 0, 0, 0
57, 17.2778, 61.7607, 955.959, 1232.46, 828.388, 0, 0, 0, 0
58, 17.2778, 61.6973, 955.961, 1232.45, 828.374, 0, 0, 0, 0
58, 17.2778, 61.6973, 955.961, 1232.45, 828.374, 0, 0, 0, 0
59, 17.2782, 61.6973, 955.962, 1232.44, 828.368, 0, 0, 0, 0
59, 17.2782, 61.6973, 955.962, 1232.44, 828.368, 0, 0, 0, 0
