41, 17.2946, 61.3981, 956.012, 1234.54, 829.775, 0, 0, 0, 0
41, 17.2946, 61.3981, 956.012, 1234.54, 829.775, 0, 0, 0, 0
42, 17.2946, 61.414, 956.01, 1234.55, 829.789, 0, 0, 0, 0
42, 17.2946, 61.414, 956.01, 1234.55, 829.789, 0, 0, 0, 0
43, 17.2946, 61.4246, 956.008, 1234.57, 829.803, 0, 0, 0, 0
43, 17.2946, 61.4246, 956.008, 1234.57, 829.803, 0, 0, 0, 0
44, 17.2943, 61.4615, 956.008, 1234.57, 829.809, 0, 0, 0, 0
44, 17.2943, 61.4615, 956.008, 1234.57, 829.809, 0, 0, 0, 0
45, 17.2943, 61.3981, 956.006, 1234.58, 829.823, 0, 0, 0, 0
45, 17.2943, 61.3981, 956.006, 1234.58, 829.823, 0, 0, 0, 0
46, 17.2946, 61.4246, 956.005, 1234.36, 829.603, 0, 0, 0, 0
46, 17.2946, 61.4246, 956.005, 1234.36, 829.603, 0, 0, 0, 0
47, 17.2946, 61.4404, 956.002, 1234.39, 829.631, 0, 0, 0, 0
47, 17.2946, 61.4404, 956.002, 1234.39, 829.631, 0, 0, 0, 0
48, 17.2943, 61.4509, 956.001, 1234.4, 829.636, 0, 0, 0, 0
48, 17.2943, 61.4509, 956.001, 1234.4, 829.636, 0, 0, 0, 0
49, 17.2943, 61.4774, 956.001, 1234.4, 829.636, 0, 0, 0, 0
49, 17.2943, 61.4774, 956.001, 1234.4, 829.636, 0, 0, 0, 0
50, 17.294, 61.4932, 956.002, 1234.39, 829.625, 0, 0, 0, 0
50, 17.294, 61.4932, 956.002, 1234.39, 829.625, 0, 0, 0, 0
51, 17.294, 61.4509, 956.004, 1234.37, 829.611, 0, 0, 0, 0
51, 17.294, 61.4509, 956.004, 1234.37, 829.611, 0, 0, 0, 0
52, 17.294, 61.4456, 956.009, 1234.33, 829.568, 0, 0, 0, 0
52, 17.294, 61.4456, 956.009, 1234.33, 829.568, 0, 0, 0, 0
53, 17.294, 61.4615, 956.012, 1234.3, 829.54, 0, 0, 0, 0
53, 17.294, 61.4615, 956.012, 1234.3, 829.54, 0, 0, 0, 0
54, 17.294, 61.4298, 956.014, 1234.29, 829.526, 0, 0, 0, 0
54, 17.294, 61.4298, 956.014, 1234.29, 829.755, 0, 0, 0, 0
55, 17.294, 61.4668, 956.019, 1234.25, 829.712, 0, 0, 0, 0
55, 17.294, 61.4668, 956.019, 1234.25, 829.712, 0, 0, 0, 0
56, 17.294, 61.361, 956.022, 1234.22, 829.684, 0, 0, 0, 0
56, 17.294, 61.361, 956.022, 1234.22, 829.684, 0, 0, 0, 0
57, 17.2943, 61.4774, 956.023, 1234.21, 829.681, 0, 0, 0, 0
57, 17.2943, 61.4774, 956.023, 1234.21, 829.681, 0, 0, 0, 0
58, 17.2943, 61.4245, 956.024, 1234.2, 829.667, 0, 0, 0, 0
58, 17.2943, 61.4245, 956.024, 1234.2, 829.667, 0, 0, 0, 0
59, 17.2943, 61.4509, 956.023, 1234.21, 829.681, 0, 0, 0, 0
59, 17.2943, 61.4509, 956.023, 1234.21, 829.681, 0, 0, 0, 0
