15, 17.3006, 61.6316, 955.981, 1232.96, 828.658, 0, 0, 0, 0
16, 17.3006, 61.6633, 955.985, 1232.93, 828.63, 0, 0, 0, 0
16, 17.3006, 61.6633, 955.985, 1232.93, 828.63, 0, 0, 0, 0
17, 17.3006, 61.6263, 955.986, 1232.92, 828.845, 0, 0, 0, 0
17, 17.3006, 61.6263, 955.986, 1232.92, 828.845, 0, 0, 0, 0
18, 17.3006, 61.6157, 955.986, 1232.92, 828.845, 0, 0, 0, 0
18, 17.3006, 61.6157, 955.986, 1232.92, 828.845, 0, 0, 0, 0
19, 17.3006, 61.621, 955.986, 1232.92, 828.845, 0, 0, 0, 0
19, 17.3006, 61.621, 955.986, 1232.92, 828.845, 0, 0, 0, 0
20, 17.3006, 61.5946, 955.986, 1232.92, 828.845, 0, 0, 0, 0
20, 17.3006, 61.5946, 955.986, 1232.92, 828.845, 0, 0, 0, 0
21, 17.301, 61.6211, 955.987, 1232.92, 828.842, 0, 0, 0, 0
21, 17.301, 61.6211, 955.987, 1232.92, 828.842, 0, 0, 0, 0
22, 17.3013, 61.5894, 955.989, 1232.9, 828.822, 0, 0, 0, 0
22, 17.3013, 61.5894, 955.989, 1232.9, 828.822, 0, 0, 0, 0
23, 17.3013, 61.6317, 955.989, 1232.9, 828.822, 0, 0, 0, 0
23, 17.3013, 61.6317, 955.989, 1232.9, 828.822, 0, 0, 0, 0
24, 17.3013, 61.6211, 955.992, 1232.87, 828.794, 0, 0, 0, 0
24, 17.3013, 61.6211, 955.992, 1232.87, 828.794, 0, 0, 0, 0
25, 17.3013, 61.7216, 955.992, 1232.87, 828.794, 0, 0, 0, 0
25, 17.3013, 61.7216, 955.992, 1232.87, 828.794, 0, 0, 0, 0
26, 17.3019, 61.6106, 955.993, 1232.86, 828.786, 0, 0, 0, 0
26, 17.3019, 61.6106, 955.993, 1232.86, 828.786, 0, 0, 0, 0
27, 17.3019, 61.6159, 955.993, 1233.09, 828.786, 0, 0, 0, 0
27, 17.3019, 61.6159, 955.993, 1233.09, 828.786, 0, 0, 0, 0
28, 17.3019, 61.6, 955.995, 1233.08, 828.772, 0, 0, 0, 0
28, 17.3019, 61.6, 955.995, 1233.08, 828.772, 0, 0, 0, 0
29, 17.3022, 61.5948, 955.996, 1233.07, 828.766, 0, 0, 0, 0
29, 17.3022, 61.5948, 955.996, 1233.07, 828.766, 0, 0, 0, 0
30, 17.3022, 61.6001, 955.996, 1233.07, 828.766, 0, 0, 0, 0
30, 17.3022, 61.6001, 955.996, 1233.07, 828.766, 0, 0, 0, 0
31, 17.3022, 61.6001, 955.997, 1233.06, 828.752, 0, 0, 0, 0
31, 17.3022, 61.6001, 955.997, 1233.06, 828.752, 0, 0, 0, 0
32, 17.3025, 61.6054, 955.996, 1233.06, 828.761, 0, 0, 0, 0
32, 17.3025, 61.6054, 955.996, 1233.06, 828.761, 0, 0, 0, 0
33, 17.3029, 61.6425, 955.997, 1233.06, 828.758, 0, 0, 0, 0
33, 17.3029, 61.6425, 955.997, 1233.06, 828.987, 0, 0, 0, 0
34, 17.3029, 61.616, 955.997, 1233.06, 828.987, 0, 0, 0, 0
34, 17.3029, 61.616, 955.997, 1233.29, 828.987, 0, 0, 0, 0
35, 17.3032, 61.5315, 955.999, 1233.27, 828.968, 0, 0, 0, 0
35, 17.3032, 61.5315, 955.999, 1233.27, 828.968, 0, 0, 0, 0
36, 17.3032, 61.5209, 955.999, 1233.27, 828.968, 0, 0, 0, 0
36, 17.3032, 61.5209, 955.999, 1233.27, 828.968, 0, 0, 0, 0
37, 17.3032, 61.468, 955.999, 1233.27, 828.968, 0, 0, 0, 0
37, 17.3032, 61.468, 955.999, 1233.27, 828.968, 0, 0, 0, 0
38, 17.3032, 61.5103, 955.999, 1233.27, 828.968, 0, 0, 0, 0
38, 17.3032, 61.5103, 955.999, 1233.27, 828.968, 0, 0, 0, 0
39, 17.3035, 61.5897, 955.999, 1233.27, 828.965, 0, 0, 0, 0
39, 17.3035, 61.5897, 955.999, 1233.27, 828.965, 0, 0, 0, 0
40, 17.3035, 61.5474, 955.999, 1233.27, 828.965, 0, 0, 0, 0
40, 17.3035, 61.5474, 955.999, 1233.27, 828.965, 0, 0, 0, 0
41, 17.3035, 61.5421, 955.997, 1233.28, 828.979, 0, 0, 0, 0
41, 17.3035, 61.5421, 955.997, 1233.28, 828.979, 0, 0, 0, 0
42, 17.3035, 61.5368, 955.996, 1233.3, 828.993, 0, 0, 0, 0
42, 17.3035, 61.5368, 955.996, 1233.3, 828.993, 0, 0, 0, 0
43, 17.3038, 61.521, 955.996, 1233.29, 828.988, 0, 0, 0, 0
43, 17.3038, 61.521, 955.996, 1233.29, 828.988, 0, 0, 0, 0
44, 17.3041, 61.558, 955.997, 1233.29, 828.982, 0, 0, 0, 0
44, 17.3041, 61.558, 955.997, 1233.29, 828.982, 0, 0, 0, 0
45, 17.3041, 61.5528, 955.999, 1233.27, 828.968, 0, 0, 0, 0
45, 17.3041, 61.5528, 955.999, 1233.27, 828.968, 0, 0, 0, 0
46, 17.3038, 61.5157, 956, 1233.26, 828.959, 0, 0, 0, 0
46, 17.3038, 61.5157, 956, 1233.26, 828.959, 0, 0, 0, 0
47, 17.3038, 61.5368, 956.001, 1233.48, 828.945, 0, 0, 0, 0
47, 17.3038, 61.5368, 956.001, 1233.48, 828.945, 0, 0, 0, 0
48, 17.3038, 61.5421, 956.003, 1233.46, 828.931, 0, 0, 0, 0
48, 17.3038, 61.5421, 956.003, 1233.46, 828.931, 0, 0, 0, 0
49, 17.3035, 61.5315, 956.006, 1233.44, 828.908, 0, 0, 0, 0
49, 17.3035, 61.5315, 956.006, 1233.44, 828.908, 0, 0, 0, 0
50, 17.3035, 61.5421, 956.011, 1233.4, 828.866, 0, 0, 0, 0
50, 17.3035, 61.5421, 956.011, 1233.4, 828.866, 0, 0, 0, 0
51, 17.3038, 61.558, 956.013, 1233.38, 828.846, 0, 0, 0, 0
51, 17.3038, 61.558, 956.013, 1233.38, 828.846, 0, 0, 0, 0
52, 17.3041, 61.558, 956.017, 1233.35, 828.812, 0, 0, 0, 0
52, 17.3041, 61.558, 956.017, 1233.35, 828.812, 0, 0, 0, 0
53, 17.3044, 61.5475, 956.022, 1233.3, 828.767, 0, 0, 0, 0
53, 17.3044, 61.5475, 956.022, 1233.3, 828.767, 0, 0, 0, 0
54, 17.3048, 61.5634, 956.025, 1233.28, 828.747, 0, 0, 0, 0
54, 17.3048, 61.5634, 956.025, 1233.28, 828.747, 0, 0, 0, 0
55, 17.3044, 61.4787, 956.027, 1233.26, 828.953, 0, 0, 0, 0
55, 17.3044, 61.4787, 956.027, 1233.26, 828.953, 0, 0, 0, 0
56, 17.3048, 61.5793, 956.03, 1233.24, 828.934, 0, 0, 0, 0
56, 17.3048, 61.5793, 956.03, 1233.24, 828.934, 0, 0, 0, 0
57, 17.3048, 61.5052, 956.03, 1233.24, 828.934, 0, 0, 0, 0
57, 17.3048, 61.5052, 956.03, 1233.24, 828.934, 0, 0, 0, 0
58, 17.3051, 61.5053, 956.03, 1233.23, 828.928, 0, 0, 0, 0
58, 17.3051, 61.5053, 956.03, 1233.23, 828.928, 0, 0, 0, 0
59, 17.3054, 61.5741, 956.032, 1233.22, 828.912, 0, 0, 0, 0
59, 17.3054, 61.5741, 956.032, 1233.22, 828.912, 0, 0, 0, 0
