14, 17.2759, 61.7816, 955.881, 1231.98, 827.68, 0, 0, 0, 0
14, 17.2759, 61.8081, 955.881, 1231.98, 827.68, 0, 0, 0, 0
15, 17.2759, 61.8081, 955.881, 1231.98, 827.909, 0, 0, 0, 0
15, 17.2759, 61.8186, 955.878, 1232.01, 827.937, 0, 0, 0, 0
16, 17.2759, 61.8186, 955.878, 1232.01, 827.937, 0, 0, 0, 0
16, 17.2756, 61.7922, 955.877, 1232.01, 827.711, 0, 0, 0, 0
17, 17.2756, 61.7922, 955.877, 1232.01, 827.711, 0, 0, 0, 0
17, 17.2756, 61.8028, 955.877, 1232.01, 827.711, 0, 0, 0, 0
18, 17.2756, 61.8028, 955.877, 1232.01, 827.711, 0, 0, 0, 0
18, 17.2753, 61.8291, 955.875, 1232.03, 827.73, 0, 0, 0, 0
19, 17.2753, 61.8291, 955.875, 1232.03, 827.73, 0, 0, 0, 0
19, 17.2756, 61.8186, 955.877, 1232.01, 827.711, 0, 0, 0, 0
20, 17.2756, 61.8186, 955.877, 1232.01, 827.711, 0, 0, 0, 0
20, 17.2753, 61.8503, 955.878, 1232.01, 827.702, 0, 0, 0, 0
21, 17.2753, 61.8503, 955.878, 1232.01, 827.702, 0, 0, 0, 0
21, 17.2753, 61.7657, 955.883, 1232.19, 827.659, 0, 0, 0, 0
22, 17.2753, 61.7657, 955.883, 1232.19, 827.888, 0, 0, 0, 0
22, 17.275, 61.8344, 955.886, 1232.17, 827.865, 0, 0, 0, 0
23, 17.275, 61.8344, 955.886, 1232.17, 827.865, 0, 0, 0, 0
23, 17.275, 61.8079, 955.889, 1232.14, 827.837, 0, 0, 0, 0
24, 17.275, 61.8079, 955.889, 1232.14, 827.837, 0, 0, 0, 0
24, 17.2747, 61.7868, 955.891, 1232.13, 827.825, 0, 0, 0, 0
25, 17.2747, 61.7868, 955.891, 1232.13, 827.825, 0, 0, 0, 0
25, 17.275, 61.8132, 955.891, 1232.13, 827.823, 0, 0, 0, 0
26, 17.275, 61.8132, 955.891, 1232.36, 827.823, 0, 0, 0, 0
26, 17.2747, 61.792, 955.889, 1232.37, 827.84, 0, 0, 0, 0
27, 17.2747, 61.792, 955.889, 1232.37, 827.84, 0, 0, 0, 0
27, 17.275, 61.8026, 955.889, 1232.37, 827.837, 0, 0, 0, 0
28, 17.275, 61.8026, 955.889, 1232.37, 827.837, 0, 0, 0, 0
28, 17.275, 61.7551, 955.888, 1232.38, 827.851, 0, 0, 0, 0
29, 17.275, 61.7551, 955.888, 1232.38, 827.851, 0, 0, 0, 0
29, 17.275, 61.7498, 955.883, 1232.43, 827.894, 0, 0, 0, 0
30, 17.275, 61.7498, 955.883, 1232.43, 827.894, 0, 0, 0, 0
30, 17.2747, 61.7233, 955.877, 1232.47, 827.939, 0, 0, 0, 0
31, 17.2747, 61.7233, 955.877, 1232.24, 827.939, 0, 0, 0, 0
31, 17.2747, 61.7127, 955.874, 1232.27, 827.967, 0, 0, 0, 0
32, 17.2747, 61.7127, 955.874, 1232.27, 827.967, 0, 0, 0, 0
32, 17.275, 61.7022, 955.871, 1232.3, 827.993, 0, 0, 0, 0
33, 17.275, 61.7022, 955.871, 1232.3, 827.993, 0, 0, 0, 0
33, 17.2747, 61.681, 955.871, 1232.3, 827.996, 0, 0, 0, 0
34, 17.2747, 61.681, 955.871, 1232.3, 827.996, 0, 0, 0, 0
34, 17.2744, 61.6757, 955.87, 1232.31, 828.001, 0, 0, 0, 0
35, 17.2744, 61.6757, 955.87, 1232.31, 828.001, 0, 0, 0, 0
35, 17.2744, 61.6069, 955.87, 1232.31, 828.001, 0, 0, 0, 0
36, 17.2744, 61.6069, 955.87, 1232.31, 828.001, 0, 0, 0, 0
36, 17.2744, 61.6228, 955.868, 1232.32, 828.015, 0, 0, 0, 0
37, 17.2744, 61.6228, 955.868, 1232.32, 828.015, 0, 0, 0, 0
37, 17.2747, 61.6704, 955.872, 1232.29, 827.981, 0, 0, 0, 0
38, 17.2747, 61.6704, 955.872, 1232.29, 827.981, 0, 0, 0, 0
38, 17.2744, 61.6334, 955.875, 1232.26, 827.958, 0, 0, 0, 0
39, 17.2744, 61.6334, 955.875, 1232.26, 827.958, 0, 0, 0, 0
39, 17.2744, 61.5329, 955.877, 1232.25, 827.944, 0, 0, 0, 0
40, 17.2744, 61.5329, 955.877, 1232.25, 827.944, 0, 0, 0, 0
40, 17.274, 61.5487, 955.88, 1232.22, 827.919, 0, 0, 0, 0
41, 17.274, 61.5487, 955.88, 1232.22, 827.919, 0, 0, 0, 0
41, 17.2737, 61.5011, 955.881, 1232.21, 827.91, 0, 0, 0, 0
42, 17.2737, 61.5011, 955.881, 1232.21, 827.91, 0, 0, 0, 0
42, 17.2734, 61.5116, 955.882, 1232.21, 827.901, 0, 0, 0, 0
43, 17.2734, 61.5116, 955.882, 1232.21, 827.901, 0, 0, 0, 0
43, 17.2734, 61.4534, 955.884, 1232.19, 827.887, 0, 0, 0, 0
44, 17.2734, 61.4534, 955.884, 1232.19, 827.887, 0, 0, 0, 0
44, 17.2734, 61.3953, 955.887, 1232.39, 828.087, 0, 0, 0, 0
45, 17.2734, 61.3953, 955.887, 1232.39, 828.087, 0, 0, 0, 0
45, 17.2731, 61.4005, 955.888, 1232.38, 828.076, 0, 0, 0, 0
46, 17.2731, 61.4005, 955.888, 1232.38, 828.076, 0, 0, 0, 0
46, 17.2731, 61.4058, 955.892, 1232.35, 828.047, 0, 0, 0, 0
47, 17.2731, 61.4058, 955.892, 1232.35, 828.047, 0, 0, 0, 0
47, 17.2728, 61.3159, 955.894, 1232.1, 828.025, 0, 0, 0, 0
48, 17.2728, 61.3159, 955.894, 1232.1, 828.025, 0, 0, 0, 0
48, 17.2728, 61.4005, 955.898, 1232.07, 827.996, 0, 0, 0, 0
49, 17.2728, 61.4005, 955.898, 1232.07, 827.996, 0, 0, 0, 0
49, 17.2725, 61.337, 955.897, 1232.08, 828.002, 0, 0, 0, 0
50, 17.2725, 61.337, 955.897, 1232.08, 828.002, 0, 0, 0, 0
50, 17.2725, 61.4216, 955.899, 1232.06, 827.987, 0, 0, 0, 0
51, 17.2725, 61.4216, 955.899, 1232.06, 827.987, 0, 0, 0, 0
51, 17.2721, 61.4216, 955.898, 1232.07, 827.99, 0, 0, 0, 0
52, 17.2721, 61.4216, 955.898, 1232.07, 827.99, 0, 0, 0, 0
52, 17.2718, 61.4215, 955.896, 1232.08, 828.01, 0, 0, 0, 0
53, 17.2718, 61.4215, 955.896, 1232.08, 828.01, 0, 0, 0, 0
53, 17.2718, 61.5273, 955.896, 1232.08, 828.01, 0, 0, 0, 0
54, 17.2718, 61.5273, 955.896, 1232.31, 828.01, 0, 0, 0, 0
54, 17.2715, 61.5378, 955.897, 1232.3, 827.998, 0, 0, 0, 0
55, 17.2715, 61.5378, 955.897, 1232.3, 827.998, 0, 0, 0, 0
55, 17.2712, 61.5959, 955.897, 1232.31, 828.004, 0, 0, 0, 0
56, 17.2712, 61.5959, 955.897, 1232.31, 828.004, 0, 0, 0, 0
56, 17.2709, 61.6065, 955.901, 1232.27, 828.195, 0, 0, 0, 0
57, 17.2709, 61.6065, 955.901, 1232.27, 828.195, 0, 0, 0, 0
57, 17.2706, 61.5483, 955.902, 1232.26, 828.184, 0, 0, 0, 0
58, 17.2706, 61.5483, 955.902, 1232.26, 828.184, 0, 0, 0, 0
58, 17.2706, 61.5483, 955.902, 1232.26, 828.184, 0, 0, 0, 0
59, 17.2706, 61.5483, 955.902, 1232.49, 828.184, 0, 0, 0, 0
59, 17.2706, 61.58, 955.904, 1232.47, 828.17, 0, 0, 0, 0
