33, 17.2683, 61.5215, 956.007, 1232.51, 828.439, 0, 0, 0, 0
34, 17.2683, 61.4739, 956.007, 1232.51, 828.439, 0, 0, 0, 0
34, 17.2683, 61.4739, 956.007, 1232.51, 828.439, 0, 0, 0, 0
35, 17.2683, 61.4845, 956.004, 1232.54, 828.467, 0, 0, 0, 0
35, 17.2683, 61.4845, 956.004, 1232.54, 828.467, 0, 0, 0, 0
36, 17.2687, 61.4528, 956.004, 1232.31, 828.462, 0, 0, 0, 0
36, 17.2687, 61.4528, 956.004, 1232.31, 828.462, 0, 0, 0, 0
37, 17.2683, 61.4633, 956.001, 1232.34, 828.495, 0, 0, 0, 0
37, 17.2683, 61.4633, 956.001, 1232.34, 828.495, 0, 0, 0, 0
38, 17.268, 61.4739, 956, 1232.34, 828.498, 0, 0, 0, 0
38, 17.268, 61.4739, 956, 1232.34, 828.498, 0, 0, 0, 0
39, 17.2683, 61.5321, 956.001, 1232.34, 828.495, 0, 0, 0, 0
39, 17.2683, 61.5321, 956.001, 1232.34, 828.495, 0, 0, 0, 0
40, 17.269, 61.5269, 956.002, 1232.33, 828.485, 0, 0, 0, 0
40, 17.269, 61.5269, 956.002, 1232.33, 828.485, 0, 0, 0, 0
41, 17.269, 61.5639, 956.002, 1232.33, 828.485, 0, 0, 0, 0
41, 17.269, 61.5639, 956.002, 1232.33, 828.485, 0, 0, 0, 0
42, 17.2693, 61.5639, 956.004, 1232.31, 828.468, 0, 0, 0, 0
42, 17.2693, 61.5639, 956.004, 1232.31, 828.468, 0, 0, 0, 0
43, 17.2696, 61.5164, 956.006, 1232.29, 828.448, 0, 0, 0, 0
43, 17.2696, 61.5164, 956.006, 1232.29, 828.448, 0, 0, 0, 0
44, 17.2699, 61.5588, 956.008, 1232.27, 828.429, 0, 0, 0, 0
44, 17.2699, 61.5588, 956.008, 1232.27, 828.429, 0, 0, 0, 0
45, 17.2702, 61.5588, 956.01, 1232.26, 828.412, 0, 0, 0, 0
45, 17.2702, 61.5588, 956.01, 1232.26, 828.412, 0, 0, 0, 0
46, 17.2702, 61.5165, 956.014, 1232.23, 828.383, 0, 0, 0, 0
46, 17.2702, 61.5165, 956.014, 1232.23, 828.383, 0, 0, 0, 0
47, 17.2702, 61.5271, 956.015, 1232.22, 828.369, 0, 0, 0, 0
47, 17.2702, 61.5271, 956.015, 1232.22, 828.369, 0, 0, 0, 0
48, 17.2702, 61.5271, 956.015, 1232.44, 828.369, 0, 0, 0, 0
48, 17.2702, 61.5271, 956.015, 1232.44, 828.369, 0, 0, 0, 0
49, 17.2702, 61.5059, 956.015, 1232.44, 828.369, 0, 0, 0, 0
49, 17.2702, 61.5059, 956.015, 1232.44, 828.369, 0, 0, 0, 0
50, 17.2699, 61.4741, 956.015, 1232.45, 828.372, 0, 0, 0, 0
50, 17.2699, 61.4741, 956.015, 1232.45, 828.372, 0, 0, 0, 0
51, 17.2699, 61.4636, 956.015, 1232.45, 828.372, 0, 0, 0, 0
51, 17.2699, 61.4636, 956.015, 1232.45, 828.372, 0, 0, 0, 0
52, 17.2702, 61.453, 956.015, 1232.44, 828.369, 0, 0, 0, 0
52, 17.2702, 61.453, 956.015, 1232.44, 828.369, 0, 0, 0, 0
53, 17.2706, 61.4319, 956.014, 1232.45, 828.378, 0, 0, 0, 0
53, 17.2706, 61.4319, 956.014, 1232.45, 828.378, 0, 0, 0, 0
54, 17.2709, 61.4637, 956.015, 1232.45, 828.375, 0, 0, 0, 0
54, 17.2709, 61.4637, 956.015, 1232.45, 828.375, 0, 0, 0, 0
55, 17.2706, 61.4848, 956.013, 1232.47, 828.392, 0, 0, 0, 0
55, 17.2706, 61.4848, 956.013, 1232.47, 828.392, 0, 0, 0, 0
56, 17.2709, 61.4055, 956.013, 1232.46, 828.39, 0, 0, 0, 0
56, 17.2709, 61.4055, 956.013, 1232.46, 828.39, 0, 0, 0, 0
57, 17.2709, 61.3843, 956.011, 1232.48, 828.404, 0, 0, 0, 0
57, 17.2709, 61.3843, 956.011, 1232.48, 828.404, 0, 0, 0, 0
58, 17.2712, 61.4426, 956.01, 1232.49, 828.413, 0, 0, 0, 0
58, 17.2712, 61.4426, 956.01, 1232.49, 828.413, 0, 0, 0, 0
59, 17.2712, 61.3738, 956.007, 1232.52, 828.441, 0, 0, 0, 0
59, 17.2712, 61.3738, 956.007, 1232.52, 828.441, 0, 0, 0, 0
