40, 17.2531, 61.1916, 955.863, 1234.43, 829.668, 0, 0, 0, 0
41, 17.2528, 61.1704, 955.865, 1234.41, 829.645, 0, 0, 0, 0
41, 17.2528, 61.1704, 955.865, 1234.41, 829.645, 0, 0, 0, 0
42, 17.2525, 61.1915, 955.868, 1234.38, 829.622, 0, 0, 0, 0
42, 17.2525, 61.1915, 955.868, 1234.38, 829.622, 0, 0, 0, 0
43, 17.2525, 61.1915, 955.871, 1234.58, 829.822, 0, 0, 0, 0
43, 17.2525, 61.1915, 955.871, 1234.58, 829.822, 0, 0, 0, 0
44, 17.2525, 61.1228, 955.871, 1234.58, 829.822, 0, 0, 0, 0
44, 17.2525, 61.1228, 955.871, 1234.58, 829.822, 0, 0, 0, 0
45, 17.2522, 61.1016, 955.871, 1234.59, 829.825, 0, 0, 0, 0
45, 17.2522, 61.1016, 955.871, 1234.59, 829.825, 0, 0, 0, 0
46, 17.2522, 61.0857, 955.873, 1234.57, 829.811, 0, 0, 0, 0
46, 17.2522, 61.0857, 955.873, 1234.57, 829.811, 0, 0, 0, 0
47, 17.2519, 61.0857, 955.872, 1234.58, 829.816, 0, 0, 0, 0
47, 17.2519, 61.0857, 955.872, 1234.58, 829.816, 0, 0, 0, 0
48, 17.2516, 61.1015, 955.871, 1234.58, 829.821, 0, 0, 0, 0
48, 17.2516, 61.1015, 955.871, 1234.58, 830.05, 0, 0, 0, 0
49, 17.2512, 61.1332, 955.871, 1234.59, 830.053, 0, 0, 0, 0
49, 17.2512, 61.1332, 955.871, 1234.59, 830.053, 0, 0, 0, 0
50, 17.2512, 61.1332, 955.871, 1234.59, 830.053, 0, 0, 0, 0
50, 17.2512, 61.1332, 955.871, 1234.59, 830.053, 0, 0, 0, 0
51, 17.2516, 61.1491, 955.873, 1234.57, 830.036, 0, 0, 0, 0
51, 17.2516, 61.1491, 955.873, 1234.8, 830.036, 0, 0, 0, 0
52, 17.2512, 61.112, 955.871, 1234.81, 830.053, 0, 0, 0, 0
52, 17.2512, 61.112, 955.871, 1234.81, 830.053, 0, 0, 0, 0
53, 17.2516, 61.1015, 955.868, 1234.84, 830.079, 0, 0, 0, 0
53, 17.2516, 61.1015, 955.868, 1234.84, 830.079, 0, 0, 0, 0
54, 17.2512, 61.1543, 955.868, 1234.84, 830.079, 0, 0, 0, 0
54, 17.2512, 61.1543, 955.868, 1234.84, 830.31, 0, 0, 0, 0
55, 17.2509, 61.1966, 955.867, 1234.85, 830.316, 0, 0, 0, 0
55, 17.2509, 61.1966, 955.867, 1234.85, 830.316, 0, 0, 0, 0
56, 17.2509, 61.1966, 955.867, 1234.85, 830.316, 0, 0, 0, 0
56, 17.2509, 61.1966, 955.867, 1234.85, 830.316, 0, 0, 0, 0
57, 17.2509, 61.2759, 955.87, 1234.82, 830.287, 0, 0, 0, 0
57, 17.2509, 61.2759, 955.87, 1234.82, 830.287, 0, 0, 0, 0
58, 17.2506, 61.1701, 955.87, 1234.82, 830.29, 0, 0, 0, 0
58, 17.2506, 61.1701, 955.87, 1234.82, 830.29, 0, 0, 0, 0
59, 17.2509, 61.1754, 955.874, 1234.79, 830.259, 0, 0, 0, 0
59, 17.2509, 61.1754, 955.874, 1234.79, 830.259, 0, 0, 0, 0
