47, 17.3155, 61.5701, 955.994, 1233.54, 829.011, 0, 0, 0, 0
48, 17.3155, 61.5437, 955.992, 1233.56, 829.025, 0, 0, 0, 0
48, 17.3155, 61.5437, 955.992, 1233.56, 829.025, 0, 0, 0, 0
49, 17.3155, 61.5596, 955.992, 1233.56, 829.025, 0, 0, 0, 0
49, 17.3155, 61.5596, 955.992, 1233.56, 829.025, 0, 0, 0, 0
50, 17.3155, 61.5966, 955.989, 1233.59, 829.053, 0, 0, 0, 0
50, 17.3155, 61.5966, 955.989, 1233.59, 829.053, 0, 0, 0, 0
51, 17.3155, 61.5384, 955.989, 1233.59, 829.053, 0, 0, 0, 0
51, 17.3155, 61.5384, 955.989, 1233.59, 829.053, 0, 0, 0, 0
52, 17.3152, 61.5701, 955.988, 1233.59, 829.059, 0, 0, 0, 0
52, 17.3152, 61.5701, 955.988, 1233.59, 829.059, 0, 0, 0, 0
53, 17.3152, 61.5384, 955.986, 1233.61, 828.844, 0, 0, 0, 0
53, 17.3152, 61.5384, 955.986, 1233.38, 828.844, 0, 0, 0, 0
54, 17.3152, 61.6283, 955.988, 1233.36, 828.83, 0, 0, 0, 0
54, 17.3152, 61.6283, 955.988, 1233.36, 828.83, 0, 0, 0, 0
55, 17.3152, 61.5225, 955.991, 1233.33, 828.801, 0, 0, 0, 0
55, 17.3152, 61.5225, 955.991, 1233.33, 828.801, 0, 0, 0, 0
56, 17.3152, 61.5225, 955.993, 1233.32, 828.787, 0, 0, 0, 0
56, 17.3152, 61.5225, 955.993, 1233.32, 828.787, 0, 0, 0, 0
57, 17.3155, 61.549, 955.994, 1233.54, 829.011, 0, 0, 0, 0
57, 17.3155, 61.549, 955.994, 1233.54, 829.011, 0, 0, 0, 0
58, 17.3155, 61.549, 955.995, 1233.53, 828.996, 0, 0, 0, 0
58, 17.3155, 61.549, 955.995, 1233.53, 828.996, 0, 0, 0, 0
59, 17.3152, 61.5119, 955.993, 1233.32, 829.016, 0, 0, 0, 0
59, 17.3152, 61.5119, 955.993, 1233.32, 829.016, 0, 0, 0, 0
