44, 17.3086, 61.548, 955.982, 1233.41, 828.879, 0, 0, 0, 0
44, 17.3086, 61.548, 955.982, 1233.41, 828.879, 0, 0, 0, 0
45, 17.3082, 61.511, 955.984, 1233.4, 828.867, 0, 0, 0, 0
45, 17.3082, 61.511, 955.984, 1233.4, 828.867, 0, 0, 0, 0
46, 17.3082, 61.5639, 955.984, 1233.4, 828.867, 0, 0, 0, 0
46, 17.3082, 61.5639, 955.984, 1233.4, 829.096, 0, 0, 0, 0
47, 17.3086, 61.4952, 955.986, 1233.38, 829.079, 0, 0, 0, 0
47, 17.3086, 61.4952, 955.986, 1233.38, 829.079, 0, 0, 0, 0
48, 17.3086, 61.4687, 955.989, 1233.35, 829.051, 0, 0, 0, 0
48, 17.3086, 61.4687, 955.989, 1233.35, 829.051, 0, 0, 0, 0
49, 17.3086, 61.5163, 955.991, 1233.57, 829.037, 0, 0, 0, 0
49, 17.3086, 61.5163, 955.991, 1233.57, 829.037, 0, 0, 0, 0
50, 17.3086, 61.4846, 955.992, 1233.56, 829.022, 0, 0, 0, 0
50, 17.3086, 61.4846, 955.992, 1233.56, 829.022, 0, 0, 0, 0
51, 17.3086, 61.4634, 955.996, 1233.53, 828.994, 0, 0, 0, 0
51, 17.3086, 61.4634, 955.996, 1233.53, 828.994, 0, 0, 0, 0
52, 17.3082, 61.437, 955.995, 1233.53, 828.997, 0, 0, 0, 0
52, 17.3082, 61.437, 955.995, 1233.53, 828.997, 0, 0, 0, 0
53, 17.3082, 61.4634, 955.995, 1233.53, 828.997, 0, 0, 0, 0
53, 17.3082, 61.4634, 955.995, 1233.53, 828.997, 0, 0, 0, 0
54, 17.3082, 61.4158, 955.995, 1233.53, 828.997, 0, 0, 0, 0
54, 17.3082, 61.4158, 955.995, 1233.53, 829.226, 0, 0, 0, 0
55, 17.3082, 61.4898, 955.995, 1233.53, 829.226, 0, 0, 0, 0
55, 17.3082, 61.4898, 955.995, 1233.53, 829.226, 0, 0, 0, 0
56, 17.3082, 61.4687, 955.995, 1233.53, 829.226, 0, 0, 0, 0
56, 17.3082, 61.4687, 955.995, 1233.53, 829.226, 0, 0, 0, 0
57, 17.3086, 61.4476, 955.997, 1233.51, 829.209, 0, 0, 0, 0
57, 17.3086, 61.4476, 955.997, 1233.51, 829.209, 0, 0, 0, 0
58, 17.3086, 61.4476, 955.999, 1233.5, 829.195, 0, 0, 0, 0
58, 17.3086, 61.4476, 955.999, 1233.5, 829.195, 0, 0, 0, 0
59, 17.3086, 61.4687, 955.997, 1233.51, 829.209, 0, 0, 0, 0
59, 17.3086, 61.4687, 955.997, 1233.51, 829.209, 0, 0, 0, 0
