13, 17.3105, 62.315, 955.748, 1231.05, 826.745, 0, 0, 0, 0
13, 17.3108, 62.3257, 955.752, 1231.02, 826.712, 0, 0, 0, 0
14, 17.3108, 62.3257, 955.752, 1231.02, 826.712, 0, 0, 0, 0
14, 17.3105, 62.3415, 955.753, 1231.01, 826.703, 0, 0, 0, 0
15, 17.3105, 62.3415, 955.753, 1231.01, 826.703, 0, 0, 0, 0
15, 17.3101, 62.3467, 955.754, 1231, 826.694, 0, 0, 0, 0
16, 17.3101, 62.3467, 955.754, 1231, 826.694, 0, 0, 0, 0
16, 17.3101, 62.3573, 955.756, 1231.21, 826.909, 0, 0, 0, 0
17, 17.3101, 62.3573, 955.756, 1231.21, 826.909, 0, 0, 0, 0
17, 17.3098, 62.3044, 955.756, 1231.22, 826.911, 0, 0, 0, 0
18, 17.3098, 62.3044, 955.756, 1231.22, 826.911, 0, 0, 0, 0
18, 17.3095, 62.3942, 955.758, 1231.19, 826.888, 0, 0, 0, 0
19, 17.3095, 62.3942, 955.758, 1231.19, 826.888, 0, 0, 0, 0
19, 17.3095, 62.3625, 955.757, 1231.21, 826.903, 0, 0, 0, 0
20, 17.3095, 62.3625, 955.757, 1231.21, 826.903, 0, 0, 0, 0
20, 17.3095, 62.3414, 955.757, 1231.21, 826.903, 0, 0, 0, 0
21, 17.3095, 62.3414, 955.757, 1231.21, 826.903, 0, 0, 0, 0
21, 17.3092, 62.3202, 955.756, 1230.98, 826.905, 0, 0, 0, 0
22, 17.3092, 62.3202, 955.756, 1231.21, 826.905, 0, 0, 0, 0
22, 17.3092, 62.3889, 955.758, 1231.2, 826.891, 0, 0, 0, 0
23, 17.3092, 62.3889, 955.758, 1231.2, 826.891, 0, 0, 0, 0
23, 17.3089, 62.4364, 955.759, 1231.19, 826.882, 0, 0, 0, 0
24, 17.3089, 62.4364, 955.759, 1231.19, 826.882, 0, 0, 0, 0
24, 17.3086, 62.3782, 955.76, 1231.18, 826.874, 0, 0, 0, 0
25, 17.3086, 62.3782, 955.76, 1231.18, 826.874, 0, 0, 0, 0
25, 17.3082, 62.3571, 955.76, 1231.18, 826.876, 0, 0, 0, 0
26, 17.3082, 62.3571, 955.76, 1231.18, 826.876, 0, 0, 0, 0
26, 17.3079, 62.3729, 955.759, 1231.19, 826.882, 0, 0, 0, 0
27, 17.3079, 62.3729, 955.759, 1231.19, 826.882, 0, 0, 0, 0
27, 17.3076, 62.2935, 955.759, 1231.19, 826.887, 0, 0, 0, 0
28, 17.3076, 62.2935, 955.759, 1231.19, 826.887, 0, 0, 0, 0
28, 17.3076, 62.3094, 955.76, 1231.18, 826.873, 0, 0, 0, 0
29, 17.3076, 62.3094, 955.76, 1231.18, 826.873, 0, 0, 0, 0
29, 17.3076, 62.2935, 955.759, 1231.19, 826.887, 0, 0, 0, 0
30, 17.3076, 62.2935, 955.759, 1231.19, 826.887, 0, 0, 0, 0
30, 17.3076, 62.2776, 955.762, 1231.16, 826.859, 0, 0, 0, 0
31, 17.3076, 62.2776, 955.762, 1231.16, 826.859, 0, 0, 0, 0
31, 17.3076, 62.2935, 955.76, 1231.18, 826.873, 0, 0, 0, 0
32, 17.3076, 62.2935, 955.76, 1231.18, 826.873, 0, 0, 0, 0
32, 17.3073, 62.2882, 955.762, 1231.17, 826.861, 0, 0, 0, 0
33, 17.3073, 62.2882, 955.762, 1231.17, 826.861, 0, 0, 0, 0
33, 17.3073, 62.2723, 955.765, 1231.14, 826.833, 0, 0, 0, 0
34, 17.3073, 62.2723, 955.765, 1231.14, 826.833, 0, 0, 0, 0
34, 17.3073, 62.3093, 955.768, 1231.11, 826.805, 0, 0, 0, 0
35, 17.3073, 62.3093, 955.768, 1231.11, 826.805, 0, 0, 0, 0
35, 17.3073, 62.3728, 955.77, 1231.09, 826.79, 0, 0, 0, 0
36, 17.3073, 62.3728, 955.77, 1231.09, 826.79, 0, 0, 0, 0
36, 17.3073, 62.3146, 955.77, 1231.09, 826.79, 0, 0, 0, 0
37, 17.3073, 62.3146, 955.77, 1231.32, 826.79, 0, 0, 0, 0
37, 17.307, 62.2987, 955.771, 1231.31, 826.782, 0, 0, 0, 0
38, 17.307, 62.2987, 955.771, 1231.31, 827.011, 0, 0, 0, 0
38, 17.307, 62.3146, 955.771, 1231.31, 827.011, 0, 0, 0, 0
39, 17.307, 62.3146, 955.771, 1231.31, 827.011, 0, 0, 0, 0
39, 17.3067, 62.3568, 955.771, 1231.32, 827.013, 0, 0, 0, 0
40, 17.3067, 62.3568, 955.771, 1231.32, 827.013, 0, 0, 0, 0
40, 17.3067, 62.3304, 955.774, 1231.29, 826.985, 0, 0, 0, 0
41, 17.3067, 62.3304, 955.774, 1231.29, 826.985, 0, 0, 0, 0
41, 17.3063, 62.3515, 955.773, 1231.29, 826.99, 0, 0, 0, 0
42, 17.3063, 62.3515, 955.773, 1231.29, 826.99, 0, 0, 0, 0
42, 17.3063, 62.3039, 955.778, 1231.25, 826.948, 0, 0, 0, 0
43, 17.3063, 62.3039, 955.778, 1231.25, 826.948, 0, 0, 0, 0
43, 17.306, 62.2774, 955.785, 1231.2, 826.896, 0, 0, 0, 0
44, 17.306, 62.2774, 955.785, 1231.2, 826.896, 0, 0, 0, 0
44, 17.306, 62.3409, 955.79, 1231.16, 826.854, 0, 0, 0, 0
45, 17.306, 62.3409, 955.79, 1231.16, 826.854, 0, 0, 0, 0
45, 17.306, 62.3462, 955.798, 1231.09, 826.783, 0, 0, 0, 0
46, 17.306, 62.3462, 955.798, 1231.09, 827.012, 0, 0, 0, 0
46, 17.3057, 62.3726, 955.803, 1231.05, 826.972, 0, 0, 0, 0
47, 17.3057, 62.3726, 955.803, 1231.05, 826.972, 0, 0, 0, 0
47, 17.3054, 62.4042, 955.807, 1231.01, 826.935, 0, 0, 0, 0
48, 17.3054, 62.4042, 955.807, 1231.01, 826.935, 0, 0, 0, 0
48, 17.3057, 62.3514, 955.813, 1231.19, 826.887, 0, 0, 0, 0
49, 17.3057, 62.3514, 955.813, 1231.19, 827.116, 0, 0, 0, 0
49, 17.306, 62.3673, 955.821, 1231.12, 827.042, 0, 0, 0, 0
50, 17.306, 62.3673, 955.821, 1231.12, 827.042, 0, 0, 0, 0
50, 17.306, 62.3356, 955.825, 1231.09, 827.014, 0, 0, 0, 0
51, 17.306, 62.3356, 955.825, 1231.09, 827.014, 0, 0, 0, 0
51, 17.306, 62.3144, 955.821, 1231.12, 827.042, 0, 0, 0, 0
52, 17.306, 62.3144, 955.821, 1231.12, 827.042, 0, 0, 0, 0
52, 17.3057, 62.3673, 955.816, 1231.16, 827.087, 0, 0, 0, 0
53, 17.3057, 62.3673, 955.816, 1231.16, 827.087, 0, 0, 0, 0
53, 17.3057, 62.3779, 955.809, 1231.22, 827.144, 0, 0, 0, 0
54, 17.3057, 62.3779, 955.809, 1231.22, 827.144, 0, 0, 0, 0
54, 17.3057, 62.3937, 955.809, 1231.22, 827.144, 0, 0, 0, 0
55, 17.3057, 62.3937, 955.809, 1231.22, 827.144, 0, 0, 0, 0
55, 17.3057, 62.3567, 955.814, 1231.18, 827.33, 0, 0, 0, 0
56, 17.3057, 62.3567, 955.814, 1231.18, 827.33, 0, 0, 0, 0
56, 17.3054, 62.2932, 955.814, 1231.18, 827.336, 0, 0, 0, 0
57, 17.3054, 62.2932, 955.814, 1231.18, 827.336, 0, 0, 0, 0
57, 17.3054, 62.3408, 955.815, 1231.17, 827.322, 0, 0, 0, 0
58, 17.3054, 62.3408, 955.815, 1231.17, 827.322, 0, 0, 0, 0
58, 17.3054, 62.3038, 955.814, 1231.18, 827.336, 0, 0, 0, 0
59, 17.3054, 62.3038, 955.814, 1231.41, 827.336, 0, 0, 0, 0
59, 17.3051, 62.3038, 955.812, 1231.43, 827.353, 0, 0, 0, 0
