24, 17.3212, 62.3588, 956.128, 1231.03, 827.182, 0, 0, 0, 0
25, 17.3212, 62.3588, 956.128, 1231.03, 827.182, 0, 0, 0, 0
25, 17.3216, 62.3218, 956.131, 1231.01, 827.162, 0, 0, 0, 0
26, 17.3216, 62.3218, 956.131, 1231.01, 827.162, 0, 0, 0, 0
26, 17.3219, 62.3483, 956.131, 1231.01, 827.159, 0, 0, 0, 0
27, 17.3219, 62.3483, 956.131, 1231.01, 827.159, 0, 0, 0, 0
27, 17.3219, 62.2849, 956.131, 1231.01, 826.93, 0, 0, 0, 0
28, 17.3219, 62.2849, 956.131, 1231.01, 826.93, 0, 0, 0, 0
28, 17.3219, 62.3272, 956.129, 1231.02, 826.945, 0, 0, 0, 0
29, 17.3219, 62.3272, 956.129, 1231.02, 826.945, 0, 0, 0, 0
29, 17.3219, 62.3007, 956.129, 1231.02, 826.945, 0, 0, 0, 0
30, 17.3219, 62.3007, 956.129, 1231.02, 826.945, 0, 0, 0, 0
30, 17.3219, 62.3007, 956.128, 1231.03, 826.959, 0, 0, 0, 0
31, 17.3219, 62.3007, 956.128, 1231.03, 826.959, 0, 0, 0, 0
31, 17.3222, 62.3589, 956.128, 1231.03, 826.953, 0, 0, 0, 0
32, 17.3222, 62.3589, 956.128, 1231.03, 826.953, 0, 0, 0, 0
32, 17.3222, 62.2426, 956.13, 1231.01, 826.939, 0, 0, 0, 0
33, 17.3222, 62.2426, 956.13, 1231.01, 826.939, 0, 0, 0, 0
33, 17.3222, 62.3272, 956.128, 1231.03, 826.953, 0, 0, 0, 0
34, 17.3222, 62.3272, 956.128, 1231.03, 826.953, 0, 0, 0, 0
34, 17.3222, 62.3378, 956.128, 1231.03, 826.953, 0, 0, 0, 0
35, 17.3222, 62.3378, 956.128, 1231.03, 826.953, 0, 0, 0, 0
35, 17.3225, 62.3537, 956.129, 1231.02, 826.948, 0, 0, 0, 0
36, 17.3225, 62.3537, 956.129, 1231.02, 826.948, 0, 0, 0, 0
36, 17.3225, 62.3907, 956.129, 1231.02, 826.948, 0, 0, 0, 0
37, 17.3225, 62.3907, 956.129, 1231.02, 826.948, 0, 0, 0, 0
37, 17.3225, 62.396, 956.13, 1231.01, 826.934, 0, 0, 0, 0
38, 17.3225, 62.396, 956.13, 1231.01, 826.934, 0, 0, 0, 0
38, 17.3225, 62.4066, 956.13, 1231.01, 826.934, 0, 0, 0, 0
39, 17.3225, 62.4066, 956.13, 1231.01, 826.934, 0, 0, 0, 0
39, 17.3228, 62.3802, 956.132, 1230.99, 826.917, 0, 0, 0, 0
40, 17.3228, 62.3802, 956.132, 1230.99, 826.917, 0, 0, 0, 0
40, 17.3225, 62.3326, 956.134, 1230.98, 826.905, 0, 0, 0, 0
41, 17.3225, 62.3326, 956.134, 1230.98, 826.905, 0, 0, 0, 0
41, 17.3222, 62.3854, 956.133, 1230.99, 826.911, 0, 0, 0, 0
42, 17.3222, 62.3854, 956.133, 1230.99, 826.911, 0, 0, 0, 0
42, 17.3225, 62.3854, 956.135, 1231.2, 827.12, 0, 0, 0, 0
43, 17.3225, 62.3854, 956.135, 1231.2, 827.12, 0, 0, 0, 0
43, 17.3225, 62.3696, 956.135, 1231.2, 827.12, 0, 0, 0, 0
44, 17.3225, 62.3696, 956.135, 1231.2, 827.12, 0, 0, 0, 0
44, 17.3228, 62.3696, 956.136, 1231.19, 827.118, 0, 0, 0, 0
45, 17.3228, 62.3696, 956.136, 1231.19, 827.118, 0, 0, 0, 0
45, 17.3231, 62.3485, 956.138, 1231.17, 827.098, 0, 0, 0, 0
46, 17.3231, 62.3485, 956.138, 1231.17, 827.098, 0, 0, 0, 0
46, 17.3231, 62.3168, 956.136, 1231.19, 827.112, 0, 0, 0, 0
47, 17.3231, 62.3168, 956.136, 1231.19, 827.112, 0, 0, 0, 0
47, 17.3231, 62.3485, 956.136, 1231.19, 827.112, 0, 0, 0, 0
48, 17.3231, 62.3485, 956.136, 1231.19, 827.112, 0, 0, 0, 0
48, 17.3235, 62.3644, 956.137, 1231.18, 827.107, 0, 0, 0, 0
49, 17.3235, 62.3644, 956.137, 1231.18, 827.107, 0, 0, 0, 0
49, 17.3238, 62.3803, 956.137, 1231.18, 827.104, 0, 0, 0, 0
50, 17.3238, 62.3803, 956.137, 1231.18, 827.104, 0, 0, 0, 0
50, 17.3235, 62.3538, 956.139, 1231.17, 827.093, 0, 0, 0, 0
51, 17.3235, 62.3538, 956.139, 1231.17, 827.093, 0, 0, 0, 0
51, 17.3238, 62.412, 956.141, 1231.15, 827.305, 0, 0, 0, 0
52, 17.3238, 62.412, 956.141, 1231.15, 827.305, 0, 0, 0, 0
52, 17.3238, 62.4279, 956.141, 1231.15, 827.305, 0, 0, 0, 0
53, 17.3238, 62.4279, 956.141, 1231.15, 827.305, 0, 0, 0, 0
53, 17.3238, 62.4226, 956.141, 1231.15, 827.305, 0, 0, 0, 0
54, 17.3238, 62.4226, 956.141, 1231.15, 827.305, 0, 0, 0, 0
54, 17.3241, 62.4438, 956.145, 1231.12, 827.271, 0, 0, 0, 0
55, 17.3241, 62.4438, 956.145, 1231.12, 827.271, 0, 0, 0, 0
55, 17.3247, 62.4545, 956.149, 1231.31, 827.234, 0, 0, 0, 0
56, 17.3247, 62.4545, 956.149, 1231.31, 827.234, 0, 0, 0, 0
56, 17.3247, 62.4122, 956.149, 1231.31, 827.234, 0, 0, 0, 0
57, 17.3247, 62.4122, 956.149, 1231.31, 827.463, 0, 0, 0, 0
57, 17.3244, 62.391, 956.148, 1231.31, 827.469, 0, 0, 0, 0
58, 17.3244, 62.391, 956.148, 1231.31, 827.469, 0, 0, 0, 0
58, 17.3247, 62.4069, 956.149, 1231.31, 827.463, 0, 0, 0, 0
59, 17.3247, 62.4069, 956.149, 1231.31, 827.463, 0, 0, 0, 0
59, 17.325, 62.3858, 956.148, 1231.32, 827.472, 0, 0, 0, 0
