18, 17.8071, 64.8058, 968.665, 1175.62, 768.11, 0, 0, 0, 0
18, 17.8071, 64.8111, 968.666, 1175.61, 768.1, 0, 0, 0, 0
19, 17.8071, 64.8111, 968.666, 1175.61, 768.1, 0, 0, 0, 0
19, 17.8071, 64.8058, 968.666, 1175.61, 768.1, 0, 0, 0, 0
20, 17.8071, 64.8058, 968.666, 1175.61, 768.1, 0, 0, 0, 0
20, 17.8071, 64.8164, 968.665, 1175.62, 768.11, 0, 0, 0, 0
21, 17.8071, 64.8164, 968.665, 1175.62, 768.11, 0, 0, 0, 0
21, 17.8068, 64.7899, 968.664, 1175.62, 768.114, 0, 0, 0, 0
22, 17.8068, 64.7899, 968.664, 1175.62, 768.114, 0, 0, 0, 0
22, 17.8068, 64.7634, 968.664, 1175.62, 768.114, 0, 0, 0, 0
23, 17.8068, 64.7634, 968.664, 1175.62, 768.114, 0, 0, 0, 0
23, 17.8065, 64.7317, 968.666, 1175.61, 768.106, 0, 0, 0, 0
24, 17.8065, 64.7317, 968.666, 1175.61, 768.106, 0, 0, 0, 0
24, 17.8062, 64.7105, 968.663, 1175.63, 768.12, 0, 0, 0, 0
25, 17.8062, 64.7105, 968.663, 1175.63, 768.12, 0, 0, 0, 0
25, 17.8062, 64.6946, 968.663, 1175.63, 768.12, 0, 0, 0, 0
26, 17.8062, 64.6946, 968.663, 1175.63, 768.12, 0, 0, 0, 0
26, 17.8062, 64.7528, 968.663, 1175.63, 768.12, 0, 0, 0, 0
27, 17.8062, 64.7528, 968.663, 1175.63, 768.12, 0, 0, 0, 0
27, 17.8059, 64.7369, 968.661, 1175.64, 768.132, 0, 0, 0, 0
28, 17.8059, 64.7369, 968.661, 1175.64, 768.132, 0, 0, 0, 0
28, 17.8059, 64.7792, 968.661, 1175.64, 768.132, 0, 0, 0, 0
29, 17.8059, 64.7792, 968.661, 1175.64, 768.132, 0, 0, 0, 0
29, 17.8059, 64.7104, 968.661, 1175.64, 767.903, 0, 0, 0, 0
30, 17.8059, 64.7104, 968.661, 1175.64, 767.903, 0, 0, 0, 0
30, 17.8059, 64.6999, 968.661, 1175.64, 767.903, 0, 0, 0, 0
31, 17.8059, 64.6999, 968.661, 1175.64, 767.903, 0, 0, 0, 0
31, 17.8056, 64.6205, 968.661, 1175.64, 767.907, 0, 0, 0, 0
32, 17.8056, 64.6205, 968.661, 1175.64, 767.907, 0, 0, 0, 0
32, 17.8056, 64.7104, 968.661, 1175.64, 767.907, 0, 0, 0, 0
33, 17.8056, 64.7104, 968.661, 1175.64, 767.907, 0, 0, 0, 0
33, 17.8059, 64.6946, 968.661, 1175.64, 767.903, 0, 0, 0, 0
34, 17.8059, 64.6946, 968.661, 1175.64, 767.903, 0, 0, 0, 0
34, 17.8059, 64.7051, 968.661, 1175.64, 767.903, 0, 0, 0, 0
35, 17.8059, 64.7051, 968.661, 1175.64, 767.903, 0, 0, 0, 0
35, 17.8062, 64.7263, 968.662, 1175.64, 767.901, 0, 0, 0, 0
36, 17.8062, 64.7263, 968.662, 1175.64, 767.901, 0, 0, 0, 0
36, 17.8065, 64.8163, 968.662, 1175.64, 767.897, 0, 0, 0, 0
37, 17.8065, 64.8163, 968.662, 1175.64, 767.897, 0, 0, 0, 0
37, 17.8065, 64.7528, 968.662, 1175.64, 767.897, 0, 0, 0, 0
38, 17.8065, 64.7528, 968.662, 1175.64, 767.897, 0, 0, 0, 0
38, 17.8065, 64.7793, 968.662, 1175.64, 767.897, 0, 0, 0, 0
39, 17.8065, 64.7793, 968.662, 1175.64, 767.897, 0, 0, 0, 0
39, 17.8065, 64.8322, 968.662, 1175.64, 767.897, 0, 0, 0, 0
40, 17.8065, 64.8322, 968.662, 1175.64, 767.897, 0, 0, 0, 0
40, 17.8065, 64.7052, 968.662, 1175.64, 767.897, 0, 0, 0, 0
41, 17.8065, 64.7052, 968.662, 1175.64, 767.897, 0, 0, 0, 0
41, 17.8065, 64.7528, 968.662, 1175.64, 767.897, 0, 0, 0, 0
42, 17.8065, 64.7528, 968.662, 1175.64, 767.897, 0, 0, 0, 0
42, 17.8068, 64.8163, 968.662, 1175.63, 767.895, 0, 0, 0, 0
43, 17.8068, 64.8163, 968.662, 1175.63, 767.895, 0, 0, 0, 0
43, 17.8068, 64.7899, 968.664, 1175.62, 767.885, 0, 0, 0, 0
44, 17.8068, 64.7899, 968.664, 1175.62, 767.885, 0, 0, 0, 0
44, 17.8068, 64.7317, 968.664, 1175.62, 767.885, 0, 0, 0, 0
45, 17.8068, 64.7317, 968.664, 1175.62, 767.885, 0, 0, 0, 0
45, 17.8068, 64.7053, 968.666, 1175.61, 767.875, 0, 0, 0, 0
46, 17.8068, 64.7053, 968.666, 1175.61, 767.875, 0, 0, 0, 0
46, 17.8068, 64.7317, 968.666, 1175.61, 767.875, 0, 0, 0, 0
47, 17.8068, 64.7317, 968.666, 1175.61, 767.875, 0, 0, 0, 0
47, 17.8071, 64.737, 968.666, 1175.61, 767.871, 0, 0, 0, 0
48, 17.8071, 64.737, 968.666, 1175.61, 767.871, 0, 0, 0, 0
48, 17.8065, 64.6946, 968.664, 1175.62, 767.887, 0, 0, 0, 0
49, 17.8065, 64.6946, 968.664, 1175.62, 767.887, 0, 0, 0, 0
49, 17.8065, 64.7105, 968.662, 1175.64, 767.897, 0, 0, 0, 0
50, 17.8065, 64.7105, 968.662, 1175.64, 767.897, 0, 0, 0, 0
50, 17.8062, 64.7475, 968.662, 1175.64, 767.901, 0, 0, 0, 0
51, 17.8062, 64.7475, 968.662, 1175.64, 767.901, 0, 0, 0, 0
51, 17.8062, 64.7739, 968.663, 1175.63, 767.891, 0, 0, 0, 0
52, 17.8062, 64.7739, 968.663, 1175.63, 767.891, 0, 0, 0, 0
52, 17.8062, 64.7845, 968.665, 1175.62, 767.881, 0, 0, 0, 0
53, 17.8062, 64.7845, 968.665, 1175.62, 767.881, 0, 0, 0, 0
53, 17.8059, 64.8056, 968.663, 1175.63, 767.893, 0, 0, 0, 0
54, 17.8059, 64.8056, 968.663, 1175.63, 767.893, 0, 0, 0, 0
54, 17.8062, 64.7528, 968.662, 1175.64, 767.901, 0, 0, 0, 0
55, 17.8062, 64.7528, 968.662, 1175.64, 767.901, 0, 0, 0, 0
55, 17.8059, 64.6999, 968.661, 1175.64, 767.903, 0, 0, 0, 0
56, 17.8059, 64.6999, 968.661, 1175.64, 767.903, 0, 0, 0, 0
56, 17.8062, 64.6946, 968.66, 1175.65, 767.911, 0, 0, 0, 0
57, 17.8062, 64.6946, 968.66, 1175.65, 767.911, 0, 0, 0, 0
57, 17.8062, 64.6629, 968.658, 1175.66, 767.921, 0, 0, 0, 0
58, 17.8062, 64.6629, 968.658, 1175.66, 767.921, 0, 0, 0, 0
58, 17.8062, 64.684, 968.66, 1175.65, 767.911, 0, 0, 0, 0
59, 17.8062, 64.684, 968.66, 1175.65, 767.911, 0, 0, 0, 0
59, 17.8065, 64.6841, 968.661, 1175.65, 767.907, 0, 0, 0, 0
