15, 17.8056, 64.6257, 968.666, 1175.61, 767.647, 0, 0, 0, 0
15, 17.8059, 64.647, 968.666, 1175.61, 767.643, 0, 0, 0, 0
16, 17.8059, 64.647, 968.666, 1175.61, 767.643, 0, 0, 0, 0
16, 17.8056, 64.6046, 968.667, 1175.6, 767.637, 0, 0, 0, 0
17, 17.8056, 64.6046, 968.667, 1175.6, 767.637, 0, 0, 0, 0
17, 17.8059, 64.684, 968.67, 1175.59, 767.623, 0, 0, 0, 0
18, 17.8059, 64.684, 968.67, 1175.59, 767.623, 0, 0, 0, 0
18, 17.8059, 64.6681, 968.668, 1175.6, 767.633, 0, 0, 0, 0
19, 17.8059, 64.6681, 968.668, 1175.6, 767.633, 0, 0, 0, 0
19, 17.8059, 64.6681, 968.668, 1175.6, 767.633, 0, 0, 0, 0
20, 17.8059, 64.6681, 968.668, 1175.6, 767.633, 0, 0, 0, 0
20, 17.8059, 64.6734, 968.668, 1175.6, 767.633, 0, 0, 0, 0
21, 17.8059, 64.6734, 968.668, 1175.6, 767.633, 0, 0, 0, 0
21, 17.8056, 64.6734, 968.669, 1175.59, 767.627, 0, 0, 0, 0
22, 17.8056, 64.6734, 968.669, 1175.59, 767.627, 0, 0, 0, 0
22, 17.8052, 64.668, 968.668, 1175.6, 767.631, 0, 0, 0, 0
23, 17.8052, 64.668, 968.668, 1175.6, 767.631, 0, 0, 0, 0
23, 17.8056, 64.6522, 968.669, 1175.59, 767.627, 0, 0, 0, 0
24, 17.8056, 64.6522, 968.669, 1175.59, 767.627, 0, 0, 0, 0
24, 17.8056, 64.7315, 968.669, 1175.59, 767.627, 0, 0, 0, 0
25, 17.8056, 64.7315, 968.669, 1175.59, 767.627, 0, 0, 0, 0
25, 17.8056, 64.7262, 968.669, 1175.59, 767.627, 0, 0, 0, 0
26, 17.8056, 64.7262, 968.669, 1175.59, 767.627, 0, 0, 0, 0
26, 17.8052, 64.6839, 968.668, 1175.6, 767.631, 0, 0, 0, 0
27, 17.8052, 64.6839, 968.668, 1175.6, 767.86, 0, 0, 0, 0
27, 17.8056, 64.7051, 968.667, 1175.6, 767.866, 0, 0, 0, 0
28, 17.8056, 64.7051, 968.667, 1175.6, 767.866, 0, 0, 0, 0
28, 17.8056, 64.7262, 968.667, 1175.6, 767.866, 0, 0, 0, 0
29, 17.8056, 64.7262, 968.667, 1175.6, 767.866, 0, 0, 0, 0
29, 17.8059, 64.684, 968.67, 1175.59, 767.623, 0, 0, 0, 0
30, 17.8059, 64.684, 968.67, 1175.59, 767.623, 0, 0, 0, 0
30, 17.8059, 64.6946, 968.67, 1175.59, 767.623, 0, 0, 0, 0
31, 17.8059, 64.6946, 968.67, 1175.82, 767.623, 0, 0, 0, 0
31, 17.8059, 64.7739, 968.67, 1175.82, 767.623, 0, 0, 0, 0
32, 17.8059, 64.7739, 968.67, 1175.82, 767.623, 0, 0, 0, 0
32, 17.8059, 64.7686, 968.671, 1175.81, 767.613, 0, 0, 0, 0
33, 17.8059, 64.7686, 968.671, 1175.81, 767.613, 0, 0, 0, 0
33, 17.8059, 64.7686, 968.67, 1175.82, 767.623, 0, 0, 0, 0
34, 17.8059, 64.7686, 968.67, 1175.82, 767.623, 0, 0, 0, 0
34, 17.8059, 64.7316, 968.67, 1175.82, 767.623, 0, 0, 0, 0
35, 17.8059, 64.7316, 968.67, 1175.59, 767.623, 0, 0, 0, 0
35, 17.8059, 64.8004, 968.67, 1175.59, 767.623, 0, 0, 0, 0
36, 17.8059, 64.8004, 968.67, 1175.59, 767.623, 0, 0, 0, 0
36, 17.8059, 64.8797, 968.67, 1175.59, 767.623, 0, 0, 0, 0
37, 17.8059, 64.8797, 968.67, 1175.59, 767.623, 0, 0, 0, 0
37, 17.8059, 64.8427, 968.67, 1175.59, 767.623, 0, 0, 0, 0
38, 17.8059, 64.8427, 968.67, 1175.59, 767.623, 0, 0, 0, 0
38, 17.8056, 64.8744, 968.667, 1175.6, 767.637, 0, 0, 0, 0
39, 17.8056, 64.8744, 968.667, 1175.6, 767.866, 0, 0, 0, 0
39, 17.8056, 64.9272, 968.669, 1175.59, 767.856, 0, 0, 0, 0
40, 17.8056, 64.9272, 968.669, 1175.59, 767.856, 0, 0, 0, 0
40, 17.8059, 64.7686, 968.671, 1175.58, 767.842, 0, 0, 0, 0
41, 17.8059, 64.7686, 968.671, 1175.58, 767.842, 0, 0, 0, 0
41, 17.8059, 64.8215, 968.671, 1175.58, 767.842, 0, 0, 0, 0
42, 17.8059, 64.8215, 968.671, 1175.58, 767.842, 0, 0, 0, 0
42, 17.8062, 64.7845, 968.673, 1175.57, 767.83, 0, 0, 0, 0
43, 17.8062, 64.7845, 968.673, 1175.57, 767.83, 0, 0, 0, 0
43, 17.8062, 64.8374, 968.673, 1175.57, 767.83, 0, 0, 0, 0
44, 17.8062, 64.8374, 968.673, 1175.57, 767.83, 0, 0, 0, 0
44, 17.8062, 64.8321, 968.672, 1175.58, 767.84, 0, 0, 0, 0
45, 17.8062, 64.8321, 968.672, 1175.58, 767.84, 0, 0, 0, 0
45, 17.8062, 64.8903, 968.67, 1175.59, 767.85, 0, 0, 0, 0
46, 17.8062, 64.8903, 968.67, 1175.59, 767.85, 0, 0, 0, 0
46, 17.8062, 64.8321, 968.67, 1175.59, 767.85, 0, 0, 0, 0
47, 17.8062, 64.8321, 968.67, 1175.59, 767.621, 0, 0, 0, 0
47, 17.8062, 64.8956, 968.668, 1175.6, 767.631, 0, 0, 0, 0
48, 17.8062, 64.8956, 968.668, 1175.6, 767.631, 0, 0, 0, 0
48, 17.8062, 64.8374, 968.668, 1175.6, 767.631, 0, 0, 0, 0
49, 17.8062, 64.8374, 968.668, 1175.6, 767.631, 0, 0, 0, 0
49, 17.8065, 64.8322, 968.671, 1175.58, 767.617, 0, 0, 0, 0
50, 17.8065, 64.8322, 968.671, 1175.58, 767.617, 0, 0, 0, 0
50, 17.8065, 64.8216, 968.669, 1175.59, 767.627, 0, 0, 0, 0
51, 17.8065, 64.8216, 968.669, 1175.59, 767.627, 0, 0, 0, 0
51, 17.8065, 64.8322, 968.669, 1175.59, 767.627, 0, 0, 0, 0
52, 17.8065, 64.8322, 968.669, 1175.59, 767.627, 0, 0, 0, 0
52, 17.8065, 64.774, 968.669, 1175.59, 767.627, 0, 0, 0, 0
53, 17.8065, 64.774, 968.669, 1175.59, 767.627, 0, 0, 0, 0
53, 17.8068, 64.7899, 968.669, 1175.59, 767.626, 0, 0, 0, 0
54, 17.8068, 64.7899, 968.669, 1175.59, 767.626, 0, 0, 0, 0
54, 17.8065, 64.8692, 968.669, 1175.59, 767.627, 0, 0, 0, 0
55, 17.8065, 64.8692, 968.669, 1175.59, 767.627, 0, 0, 0, 0
55, 17.8065, 64.8639, 968.667, 1175.6, 767.638, 0, 0, 0, 0
56, 17.8065, 64.8639, 968.667, 1175.6, 767.638, 0, 0, 0, 0
56, 17.8068, 64.9274, 968.664, 1175.62, 767.656, 0, 0, 0, 0
57, 17.8068, 64.9274, 968.664, 1175.62, 767.656, 0, 0, 0, 0
57, 17.8071, 64.9169, 968.663, 1175.63, 767.662, 0, 0, 0, 0
58, 17.8071, 64.9169, 968.663, 1175.63, 767.662, 0, 0, 0, 0
58, 17.8071, 64.8957, 968.663, 1175.63, 767.662, 0, 0, 0, 0
59, 17.8071, 64.8957, 968.663, 1175.63, 767.662, 0, 0, 0, 0
59, 17.8071, 64.7952, 968.665, 1175.62, 767.652, 0, 0, 0, 0
