19, 17.8128, 64.7114, 968.637, 1175.56, 767.361, 0, 0, 0, 0
20, 17.8128, 64.7114, 968.637, 1175.56, 767.361, 0, 0, 0, 0
20, 17.8128, 64.6955, 968.637, 1175.56, 767.361, 0, 0, 0, 0
21, 17.8128, 64.6955, 968.637, 1175.56, 767.361, 0, 0, 0, 0
21, 17.8128, 64.6902, 968.636, 1175.57, 767.371, 0, 0, 0, 0
22, 17.8128, 64.6902, 968.636, 1175.57, 767.371, 0, 0, 0, 0
22, 17.8128, 64.6902, 968.634, 1175.58, 767.381, 0, 0, 0, 0
23, 17.8128, 64.6902, 968.634, 1175.58, 767.381, 0, 0, 0, 0
23, 17.8125, 64.7008, 968.634, 1175.58, 767.383, 0, 0, 0, 0
24, 17.8125, 64.7008, 968.634, 1175.58, 767.383, 0, 0, 0, 0
24, 17.8122, 64.6531, 968.633, 1175.58, 767.387, 0, 0, 0, 0
25, 17.8122, 64.6531, 968.633, 1175.58, 767.387, 0, 0, 0, 0
25, 17.8122, 64.6796, 968.633, 1175.58, 767.387, 0, 0, 0, 0
26, 17.8122, 64.6796, 968.633, 1175.58, 767.387, 0, 0, 0, 0
26, 17.8122, 64.669, 968.633, 1175.58, 767.387, 0, 0, 0, 0
27, 17.8122, 64.669, 968.633, 1175.58, 767.387, 0, 0, 0, 0
27, 17.8122, 64.706, 968.633, 1175.58, 767.387, 0, 0, 0, 0
28, 17.8122, 64.706, 968.633, 1175.58, 767.387, 0, 0, 0, 0
28, 17.8122, 64.7536, 968.635, 1175.57, 767.377, 0, 0, 0, 0
29, 17.8122, 64.7536, 968.635, 1175.57, 767.377, 0, 0, 0, 0
29, 17.8122, 64.7536, 968.635, 1175.57, 767.377, 0, 0, 0, 0
30, 17.8122, 64.7536, 968.635, 1175.57, 767.377, 0, 0, 0, 0
30, 17.8122, 64.7536, 968.635, 1175.57, 767.377, 0, 0, 0, 0
31, 17.8122, 64.7536, 968.635, 1175.57, 767.377, 0, 0, 0, 0
31, 17.8122, 64.6373, 968.635, 1175.57, 767.377, 0, 0, 0, 0
32, 17.8122, 64.6373, 968.635, 1175.57, 767.377, 0, 0, 0, 0
32, 17.8122, 64.6743, 968.635, 1175.57, 767.377, 0, 0, 0, 0
33, 17.8122, 64.6743, 968.635, 1175.57, 767.377, 0, 0, 0, 0
33, 17.8122, 64.7272, 968.635, 1175.57, 767.377, 0, 0, 0, 0
34, 17.8122, 64.7272, 968.635, 1175.57, 767.377, 0, 0, 0, 0
34, 17.8122, 64.6584, 968.635, 1175.57, 767.377, 0, 0, 0, 0
35, 17.8122, 64.6584, 968.635, 1175.57, 767.377, 0, 0, 0, 0
35, 17.8122, 64.7166, 968.635, 1175.57, 767.377, 0, 0, 0, 0
36, 17.8122, 64.7166, 968.635, 1175.57, 767.377, 0, 0, 0, 0
36, 17.8122, 64.6796, 968.635, 1175.57, 767.377, 0, 0, 0, 0
37, 17.8122, 64.6796, 968.635, 1175.57, 767.377, 0, 0, 0, 0
37, 17.8122, 64.6796, 968.635, 1175.57, 767.377, 0, 0, 0, 0
38, 17.8122, 64.6796, 968.635, 1175.57, 767.377, 0, 0, 0, 0
38, 17.8122, 64.6267, 968.635, 1175.57, 767.377, 0, 0, 0, 0
39, 17.8122, 64.6267, 968.635, 1175.57, 767.377, 0, 0, 0, 0
39, 17.8122, 64.5844, 968.635, 1175.57, 767.377, 0, 0, 0, 0
40, 17.8122, 64.5844, 968.635, 1175.57, 767.377, 0, 0, 0, 0
40, 17.8125, 64.5633, 968.635, 1175.57, 767.373, 0, 0, 0, 0
41, 17.8125, 64.5633, 968.635, 1175.57, 767.373, 0, 0, 0, 0
41, 17.8125, 64.6426, 968.635, 1175.57, 767.373, 0, 0, 0, 0
42, 17.8125, 64.6426, 968.635, 1175.57, 767.373, 0, 0, 0, 0
42, 17.8125, 64.632, 968.635, 1175.57, 767.373, 0, 0, 0, 0
43, 17.8125, 64.632, 968.635, 1175.57, 767.373, 0, 0, 0, 0
43, 17.8128, 64.6691, 968.637, 1175.56, 767.361, 0, 0, 0, 0
44, 17.8128, 64.6691, 968.637, 1175.56, 767.361, 0, 0, 0, 0
44, 17.8125, 64.6691, 968.637, 1175.56, 767.363, 0, 0, 0, 0
45, 17.8125, 64.6691, 968.637, 1175.56, 767.363, 0, 0, 0, 0
45, 17.8122, 64.706, 968.636, 1175.56, 767.367, 0, 0, 0, 0
46, 17.8122, 64.706, 968.636, 1175.56, 767.367, 0, 0, 0, 0
46, 17.8122, 64.6954, 968.638, 1175.55, 767.357, 0, 0, 0, 0
47, 17.8122, 64.6954, 968.638, 1175.55, 767.357, 0, 0, 0, 0
47, 17.8125, 64.7325, 968.639, 1175.55, 767.353, 0, 0, 0, 0
48, 17.8125, 64.7325, 968.639, 1175.55, 767.353, 0, 0, 0, 0
48, 17.8125, 64.6796, 968.639, 1175.55, 767.353, 0, 0, 0, 0
49, 17.8125, 64.6796, 968.639, 1175.55, 767.353, 0, 0, 0, 0
49, 17.8122, 64.7113, 968.638, 1175.55, 767.357, 0, 0, 0, 0
50, 17.8122, 64.7113, 968.638, 1175.55, 767.357, 0, 0, 0, 0
50, 17.8122, 64.6796, 968.636, 1175.56, 767.367, 0, 0, 0, 0
51, 17.8122, 64.6796, 968.636, 1175.56, 767.367, 0, 0, 0, 0
51, 17.8122, 64.706, 968.635, 1175.57, 767.377, 0, 0, 0, 0
52, 17.8122, 64.706, 968.635, 1175.57, 767.377, 0, 0, 0, 0
52, 17.8122, 64.7589, 968.635, 1175.57, 767.377, 0, 0, 0, 0
53, 17.8122, 64.7589, 968.635, 1175.57, 767.377, 0, 0, 0, 0
53, 17.8122, 64.7378, 968.635, 1175.57, 767.377, 0, 0, 0, 0
54, 17.8122, 64.7378, 968.635, 1175.57, 767.377, 0, 0, 0, 0
54, 17.8122, 64.7166, 968.636, 1175.56, 767.367, 0, 0, 0, 0
55, 17.8122, 64.7166, 968.636, 1175.56, 767.367, 0, 0, 0, 0
55, 17.8122, 64.6796, 968.635, 1175.57, 767.377, 0, 0, 0, 0
56, 17.8122, 64.6796, 968.635, 1175.57, 767.377, 0, 0, 0, 0
56, 17.8122, 64.6002, 968.635, 1175.57, 767.377, 0, 0, 0, 0
57, 17.8122, 64.6002, 968.635, 1175.57, 767.377, 0, 0, 0, 0
57, 17.8122, 64.7272, 968.633, 1175.58, 767.387, 0, 0, 0, 0
58, 17.8122, 64.7272, 968.633, 1175.58, 767.387, 0, 0, 0, 0
58, 17.8122, 64.7431, 968.631, 1175.59, 767.397, 0, 0, 0, 0
59, 17.8122, 64.7431, 968.631, 1175.59, 767.397, 0, 0, 0, 0
59, 17.8122, 64.6849, 968.633, 1175.58, 767.387, 0, 0, 0, 0
