23, 17.8037, 64.6731, 968.636, 1175.8, 767.371, 0, 0, 0, 0
23, 17.8037, 64.6731, 968.636, 1175.8, 767.371, 0, 0, 0, 0
24, 17.8037, 64.6731, 968.636, 1175.8, 767.371, 0, 0, 0, 0
24, 17.8037, 64.6731, 968.636, 1175.8, 767.371, 0, 0, 0, 0
25, 17.8037, 64.7524, 968.637, 1175.79, 767.361, 0, 0, 0, 0
25, 17.8037, 64.7524, 968.637, 1175.79, 767.361, 0, 0, 0, 0
26, 17.8037, 64.7577, 968.636, 1175.8, 767.371, 0, 0, 0, 0
26, 17.8037, 64.7577, 968.636, 1175.8, 767.371, 0, 0, 0, 0
27, 17.8037, 64.6837, 968.636, 1175.8, 767.371, 0, 0, 0, 0
27, 17.8037, 64.6837, 968.636, 1175.8, 767.371, 0, 0, 0, 0
28, 17.8037, 64.6889, 968.636, 1175.8, 767.371, 0, 0, 0, 0
28, 17.8037, 64.6889, 968.636, 1175.8, 767.371, 0, 0, 0, 0
29, 17.804, 64.6837, 968.636, 1175.79, 767.367, 0, 0, 0, 0
30, 17.804, 64.6784, 968.636, 1175.79, 767.367, 0, 0, 0, 0
30, 17.804, 64.6784, 968.636, 1175.79, 767.367, 0, 0, 0, 0
31, 17.804, 64.6996, 968.636, 1175.79, 767.367, 0, 0, 0, 0
31, 17.804, 64.6996, 968.636, 1175.79, 767.367, 0, 0, 0, 0
32, 17.8037, 64.7048, 968.634, 1175.81, 767.381, 0, 0, 0, 0
32, 17.8037, 64.7048, 968.634, 1175.81, 767.381, 0, 0, 0, 0
33, 17.8037, 64.6572, 968.636, 1175.8, 767.371, 0, 0, 0, 0
33, 17.8037, 64.6572, 968.636, 1175.57, 767.371, 0, 0, 0, 0
34, 17.8037, 64.6625, 968.636, 1175.57, 767.371, 0, 0, 0, 0
34, 17.8037, 64.6625, 968.636, 1175.57, 767.371, 0, 0, 0, 0
35, 17.804, 64.6731, 968.635, 1175.57, 767.378, 0, 0, 0, 0
35, 17.804, 64.6731, 968.635, 1175.57, 767.378, 0, 0, 0, 0
36, 17.804, 64.6996, 968.635, 1175.57, 767.378, 0, 0, 0, 0
36, 17.804, 64.6996, 968.635, 1175.57, 767.378, 0, 0, 0, 0
37, 17.8043, 64.7208, 968.635, 1175.57, 767.376, 0, 0, 0, 0
37, 17.8043, 64.7208, 968.635, 1175.57, 767.376, 0, 0, 0, 0
38, 17.8043, 64.7419, 968.635, 1175.57, 767.376, 0, 0, 0, 0
38, 17.8043, 64.7419, 968.635, 1175.57, 767.376, 0, 0, 0, 0
39, 17.8043, 64.689, 968.635, 1175.57, 767.376, 0, 0, 0, 0
39, 17.8043, 64.689, 968.635, 1175.57, 767.376, 0, 0, 0, 0
40, 17.8043, 64.7684, 968.635, 1175.57, 767.376, 0, 0, 0, 0
40, 17.8043, 64.7684, 968.635, 1175.57, 767.376, 0, 0, 0, 0
41, 17.8043, 64.7737, 968.635, 1175.57, 767.376, 0, 0, 0, 0
41, 17.8043, 64.7737, 968.635, 1175.57, 767.376, 0, 0, 0, 0
42, 17.8046, 64.8055, 968.636, 1175.57, 767.372, 0, 0, 0, 0
42, 17.8046, 64.8055, 968.636, 1175.57, 767.372, 0, 0, 0, 0
43, 17.8046, 64.7473, 968.636, 1175.57, 767.372, 0, 0, 0, 0
43, 17.8046, 64.7473, 968.636, 1175.57, 767.372, 0, 0, 0, 0
44, 17.8049, 64.7262, 968.636, 1175.56, 767.368, 0, 0, 0, 0
44, 17.8049, 64.7262, 968.636, 1175.56, 767.368, 0, 0, 0, 0
45, 17.8052, 64.7897, 968.637, 1175.56, 767.366, 0, 0, 0, 0
45, 17.8052, 64.7897, 968.637, 1175.56, 767.366, 0, 0, 0, 0
46, 17.8052, 64.8002, 968.637, 1175.56, 767.366, 0, 0, 0, 0
46, 17.8052, 64.8002, 968.637, 1175.56, 767.366, 0, 0, 0, 0
47, 17.8049, 64.8267, 968.635, 1175.57, 767.378, 0, 0, 0, 0
47, 17.8049, 64.8267, 968.635, 1175.57, 767.378, 0, 0, 0, 0
48, 17.8049, 64.8161, 968.633, 1175.58, 767.388, 0, 0, 0, 0
48, 17.8049, 64.8161, 968.633, 1175.58, 767.388, 0, 0, 0, 0
49, 17.8052, 64.8108, 968.633, 1175.58, 767.386, 0, 0, 0, 0
49, 17.8052, 64.8108, 968.633, 1175.58, 767.386, 0, 0, 0, 0
50, 17.8052, 64.8267, 968.633, 1175.58, 767.386, 0, 0, 0, 0
50, 17.8052, 64.8267, 968.633, 1175.58, 767.386, 0, 0, 0, 0
51, 17.8052, 64.8267, 968.635, 1175.57, 767.376, 0, 0, 0, 0
51, 17.8052, 64.8267, 968.635, 1175.57, 767.376, 0, 0, 0, 0
52, 17.8056, 64.8267, 968.635, 1175.57, 767.372, 0, 0, 0, 0
52, 17.8056, 64.8267, 968.635, 1175.57, 767.372, 0, 0, 0, 0
53, 17.8056, 64.8691, 968.635, 1175.57, 767.372, 0, 0, 0, 0
53, 17.8056, 64.8691, 968.635, 1175.57, 767.372, 0, 0, 0, 0
54, 17.8056, 64.922, 968.635, 1175.57, 767.372, 0, 0, 0, 0
54, 17.8056, 64.922, 968.635, 1175.57, 767.372, 0, 0, 0, 0
55, 17.8059, 64.8638, 968.638, 1175.55, 767.358, 0, 0, 0, 0
55, 17.8059, 64.8638, 968.638, 1175.55, 767.358, 0, 0, 0, 0
56, 17.8062, 64.8956, 968.638, 1175.55, 767.356, 0, 0, 0, 0
56, 17.8062, 64.8956, 968.638, 1175.55, 767.356, 0, 0, 0, 0
57, 17.8062, 64.9167, 968.635, 1175.57, 767.376, 0, 0, 0, 0
57, 17.8062, 64.9167, 968.635, 1175.57, 767.376, 0, 0, 0, 0
58, 17.8062, 64.8533, 968.635, 1175.57, 767.376, 0, 0, 0, 0
58, 17.8062, 64.8533, 968.635, 1175.57, 767.376, 0, 0, 0, 0
59, 17.8062, 64.811, 968.633, 1175.58, 767.387, 0, 0, 0, 0
59, 17.8062, 64.811, 968.633, 1175.58, 767.387, 0, 0, 0, 0
