24, 17.8157, 64.77, 968.637, 1175.79, 767.591, 0, 0, 0, 0
25, 17.816, 64.8441, 968.637, 1175.79, 767.589, 0, 0, 0, 0
25, 17.816, 64.8441, 968.637, 1175.79, 767.589, 0, 0, 0, 0
26, 17.8157, 64.9022, 968.637, 1175.79, 767.591, 0, 0, 0, 0
26, 17.8157, 64.9022, 968.637, 1175.79, 767.591, 0, 0, 0, 0
27, 17.8154, 64.8599, 968.637, 1175.79, 767.595, 0, 0, 0, 0
27, 17.8154, 64.8599, 968.637, 1175.79, 767.595, 0, 0, 0, 0
28, 17.8154, 64.8228, 968.637, 1175.79, 767.595, 0, 0, 0, 0
28, 17.8154, 64.8228, 968.637, 1175.79, 767.595, 0, 0, 0, 0
29, 17.8154, 64.8757, 968.635, 1175.8, 767.605, 0, 0, 0, 0
29, 17.8154, 64.8757, 968.635, 1175.8, 767.605, 0, 0, 0, 0
30, 17.8154, 64.8757, 968.637, 1175.79, 767.595, 0, 0, 0, 0
30, 17.8154, 64.8757, 968.637, 1175.79, 767.595, 0, 0, 0, 0
31, 17.8154, 64.881, 968.637, 1175.79, 767.595, 0, 0, 0, 0
31, 17.8154, 64.881, 968.637, 1175.79, 767.595, 0, 0, 0, 0
32, 17.8157, 64.8811, 968.637, 1175.79, 767.591, 0, 0, 0, 0
32, 17.8157, 64.8811, 968.637, 1175.79, 767.591, 0, 0, 0, 0
33, 17.8157, 64.8652, 968.637, 1175.79, 767.591, 0, 0, 0, 0
33, 17.8157, 64.8652, 968.637, 1175.79, 767.591, 0, 0, 0, 0
34, 17.8157, 64.9022, 968.637, 1175.79, 767.591, 0, 0, 0, 0
34, 17.8157, 64.9022, 968.637, 1175.79, 767.82, 0, 0, 0, 0
35, 17.8157, 64.8546, 968.637, 1175.79, 767.82, 0, 0, 0, 0
35, 17.8157, 64.8546, 968.637, 1175.79, 767.82, 0, 0, 0, 0
36, 17.8157, 64.8652, 968.639, 1175.78, 767.81, 0, 0, 0, 0
36, 17.8157, 64.8652, 968.639, 1175.78, 767.81, 0, 0, 0, 0
37, 17.8157, 64.8176, 968.639, 1175.78, 767.81, 0, 0, 0, 0
37, 17.8157, 64.8176, 968.639, 1175.78, 767.81, 0, 0, 0, 0
38, 17.8157, 64.8123, 968.639, 1175.78, 767.81, 0, 0, 0, 0
38, 17.8157, 64.8123, 968.639, 1175.78, 767.81, 0, 0, 0, 0
39, 17.8157, 64.733, 968.639, 1175.78, 767.81, 0, 0, 0, 0
39, 17.8157, 64.733, 968.639, 1175.78, 767.81, 0, 0, 0, 0
40, 17.816, 64.8599, 968.639, 1175.77, 767.808, 0, 0, 0, 0
40, 17.816, 64.8599, 968.639, 1175.77, 767.808, 0, 0, 0, 0
41, 17.8157, 64.77, 968.637, 1175.79, 767.82, 0, 0, 0, 0
41, 17.8157, 64.77, 968.637, 1175.79, 767.82, 0, 0, 0, 0
42, 17.8157, 64.7012, 968.639, 1175.78, 767.81, 0, 0, 0, 0
42, 17.8157, 64.7012, 968.639, 1175.78, 767.81, 0, 0, 0, 0
43, 17.8154, 64.7435, 968.638, 1175.78, 767.814, 0, 0, 0, 0
43, 17.8154, 64.7435, 968.638, 1175.78, 767.814, 0, 0, 0, 0
44, 17.8154, 64.7488, 968.638, 1175.78, 767.814, 0, 0, 0, 0
44, 17.8154, 64.7488, 968.638, 1175.78, 767.814, 0, 0, 0, 0
45, 17.8154, 64.7752, 968.638, 1175.78, 767.814, 0, 0, 0, 0
45, 17.8154, 64.7752, 968.638, 1175.78, 767.814, 0, 0, 0, 0
46, 17.8154, 64.7435, 968.638, 1175.78, 767.814, 0, 0, 0, 0
46, 17.8154, 64.7435, 968.638, 1175.78, 767.814, 0, 0, 0, 0
47, 17.8154, 64.7012, 968.637, 1175.79, 767.824, 0, 0, 0, 0
47, 17.8154, 64.7012, 968.637, 1175.79, 767.824, 0, 0, 0, 0
48, 17.8154, 64.6271, 968.637, 1175.79, 767.824, 0, 0, 0, 0
48, 17.8154, 64.6271, 968.637, 1175.79, 767.824, 0, 0, 0, 0
49, 17.8154, 64.7118, 968.637, 1175.79, 767.824, 0, 0, 0, 0
49, 17.8154, 64.7118, 968.637, 1175.79, 767.824, 0, 0, 0, 0
50, 17.8151, 64.7382, 968.636, 1175.79, 767.826, 0, 0, 0, 0
50, 17.8151, 64.7382, 968.636, 1175.79, 767.826, 0, 0, 0, 0
51, 17.8151, 64.7276, 968.635, 1175.8, 767.836, 0, 0, 0, 0
51, 17.8151, 64.7276, 968.635, 1175.8, 767.836, 0, 0, 0, 0
52, 17.8151, 64.754, 968.635, 1175.8, 767.836, 0, 0, 0, 0
52, 17.8151, 64.754, 968.635, 1175.8, 767.836, 0, 0, 0, 0
53, 17.8154, 64.6853, 968.635, 1175.8, 767.834, 0, 0, 0, 0
53, 17.8154, 64.6853, 968.635, 1175.8, 767.834, 0, 0, 0, 0
54, 17.8154, 64.6959, 968.635, 1175.8, 767.834, 0, 0, 0, 0
54, 17.8154, 64.6959, 968.635, 1175.8, 767.834, 0, 0, 0, 0
55, 17.8154, 64.7223, 968.637, 1175.79, 767.824, 0, 0, 0, 0
55, 17.8154, 64.7223, 968.637, 1175.79, 767.824, 0, 0, 0, 0
56, 17.8154, 64.7435, 968.637, 1175.79, 767.824, 0, 0, 0, 0
56, 17.8154, 64.7435, 968.637, 1175.79, 767.824, 0, 0, 0, 0
57, 17.8154, 64.7699, 968.637, 1175.79, 767.595, 0, 0, 0, 0
57, 17.8154, 64.7699, 968.637, 1175.79, 767.595, 0, 0, 0, 0
58, 17.8154, 64.7435, 968.637, 1175.79, 767.595, 0, 0, 0, 0
58, 17.8154, 64.7435, 968.637, 1175.79, 767.595, 0, 0, 0, 0
59, 17.8154, 64.8017, 968.638, 1175.78, 767.585, 0, 0, 0, 0
59, 17.8154, 64.8017, 968.638, 1175.78, 767.585, 0, 0, 0, 0
