26, 17.8132, 64.6744, 968.942, 1176.22, 767.8, 0, 0, 0, 0
27, 17.8132, 64.6427, 968.942, 1176.22, 767.8, 0, 0, 0, 0
27, 17.8132, 64.6427, 968.942, 1176.22, 767.8, 0, 0, 0, 0
28, 17.8135, 64.6427, 968.944, 1176.21, 767.788, 0, 0, 0, 0
28, 17.8135, 64.6427, 968.944, 1176.21, 767.788, 0, 0, 0, 0
29, 17.8135, 64.648, 968.944, 1176.21, 767.788, 0, 0, 0, 0
29, 17.8135, 64.648, 968.944, 1176.21, 767.788, 0, 0, 0, 0
30, 17.8138, 64.6639, 968.945, 1176.21, 767.784, 0, 0, 0, 0
30, 17.8138, 64.6639, 968.945, 1176.21, 767.784, 0, 0, 0, 0
31, 17.8141, 64.6481, 968.946, 1176.2, 767.78, 0, 0, 0, 0
31, 17.8141, 64.6481, 968.946, 1176.2, 767.78, 0, 0, 0, 0
32, 17.8141, 64.664, 968.947, 1176.19, 767.77, 0, 0, 0, 0
32, 17.8141, 64.664, 968.947, 1176.19, 767.77, 0, 0, 0, 0
33, 17.8141, 64.6111, 968.949, 1176.18, 767.76, 0, 0, 0, 0
33, 17.8141, 64.6111, 968.949, 1176.18, 767.76, 0, 0, 0, 0
34, 17.8144, 64.6852, 968.949, 1176.18, 767.758, 0, 0, 0, 0
34, 17.8144, 64.6852, 968.949, 1176.18, 767.758, 0, 0, 0, 0
35, 17.8144, 64.6376, 968.948, 1176.19, 767.768, 0, 0, 0, 0
35, 17.8144, 64.6376, 968.948, 1176.19, 767.768, 0, 0, 0, 0
36, 17.8141, 64.6217, 968.947, 1176.19, 767.77, 0, 0, 0, 0
36, 17.8141, 64.6217, 968.947, 1176.19, 767.77, 0, 0, 0, 0
37, 17.8144, 64.627, 968.946, 1176.2, 767.778, 0, 0, 0, 0
37, 17.8144, 64.627, 968.946, 1176.2, 767.778, 0, 0, 0, 0
38, 17.8144, 64.6693, 968.948, 1176.19, 767.768, 0, 0, 0, 0
38, 17.8144, 64.6693, 968.948, 1176.19, 767.768, 0, 0, 0, 0
39, 17.8141, 64.6904, 968.949, 1176.18, 767.989, 0, 0, 0, 0
39, 17.8141, 64.6904, 968.949, 1176.18, 767.989, 0, 0, 0, 0
40, 17.8138, 64.6481, 968.947, 1176.2, 768.003, 0, 0, 0, 0
40, 17.8138, 64.6481, 968.947, 1176.2, 768.003, 0, 0, 0, 0
41, 17.8138, 64.6057, 968.947, 1176.2, 768.003, 0, 0, 0, 0
41, 17.8138, 64.6057, 968.947, 1176.2, 768.003, 0, 0, 0, 0
42, 17.8138, 64.6745, 968.947, 1176.2, 768.003, 0, 0, 0, 0
42, 17.8138, 64.6745, 968.947, 1176.2, 768.003, 0, 0, 0, 0
43, 17.8138, 64.6322, 968.947, 1176.2, 768.003, 0, 0, 0, 0
43, 17.8138, 64.6322, 968.947, 1176.2, 768.003, 0, 0, 0, 0
44, 17.8135, 64.7273, 968.948, 1176.19, 767.996, 0, 0, 0, 0
44, 17.8135, 64.7273, 968.948, 1176.19, 767.996, 0, 0, 0, 0
45, 17.8135, 64.6639, 968.948, 1176.19, 767.996, 0, 0, 0, 0
45, 17.8135, 64.6639, 968.948, 1176.19, 767.996, 0, 0, 0, 0
46, 17.8132, 64.7379, 968.949, 1176.18, 767.988, 0, 0, 0, 0
46, 17.8132, 64.7379, 968.949, 1176.18, 767.988, 0, 0, 0, 0
47, 17.8128, 64.7749, 968.948, 1176.19, 767.992, 0, 0, 0, 0
47, 17.8128, 64.7749, 968.948, 1176.19, 767.992, 0, 0, 0, 0
48, 17.8132, 64.6797, 968.949, 1176.18, 767.988, 0, 0, 0, 0
48, 17.8132, 64.6797, 968.949, 1176.18, 767.988, 0, 0, 0, 0
49, 17.8132, 64.7273, 968.949, 1176.18, 767.988, 0, 0, 0, 0
49, 17.8132, 64.7273, 968.949, 1176.18, 767.988, 0, 0, 0, 0
50, 17.8128, 64.7749, 968.948, 1176.19, 767.992, 0, 0, 0, 0
50, 17.8128, 64.7749, 968.948, 1176.19, 767.992, 0, 0, 0, 0
51, 17.8128, 64.7643, 968.948, 1176.19, 768.221, 0, 0, 0, 0
51, 17.8128, 64.7643, 968.948, 1176.19, 768.221, 0, 0, 0, 0
52, 17.8132, 64.7326, 968.951, 1176.17, 768.207, 0, 0, 0, 0
52, 17.8132, 64.7326, 968.951, 1176.17, 768.207, 0, 0, 0, 0
53, 17.8132, 64.7696, 968.951, 1176.17, 768.207, 0, 0, 0, 0
53, 17.8132, 64.7696, 968.951, 1176.17, 768.207, 0, 0, 0, 0
54, 17.8132, 64.7643, 968.951, 1176.17, 768.207, 0, 0, 0, 0
54, 17.8132, 64.7643, 968.951, 1176.17, 768.207, 0, 0, 0, 0
55, 17.8132, 64.7485, 968.951, 1176.17, 768.207, 0, 0, 0, 0
55, 17.8132, 64.7485, 968.951, 1176.17, 768.207, 0, 0, 0, 0
56, 17.8132, 64.8225, 968.951, 1176.17, 768.207, 0, 0, 0, 0
56, 17.8132, 64.8225, 968.951, 1176.17, 768.207, 0, 0, 0, 0
57, 17.8132, 64.7908, 968.949, 1176.41, 768.217, 0, 0, 0, 0
57, 17.8132, 64.7908, 968.949, 1176.41, 768.217, 0, 0, 0, 0
58, 17.8128, 64.7696, 968.948, 1176.42, 768.221, 0, 0, 0, 0
58, 17.8128, 64.7696, 968.948, 1176.42, 768.221, 0, 0, 0, 0
59, 17.8128, 64.7855, 968.948, 1176.42, 768.221, 0, 0, 0, 0
59, 17.8128, 64.7855, 968.948, 1176.42, 768.221, 0, 0, 0, 0
