12, 17.8185, 64.7281, 968.678, 1175.54, 767.112, 0, 0, 0, 0
13, 17.8185, 64.7281, 968.678, 1175.54, 767.112, 0, 0, 0, 0
13, 17.8185, 64.7175, 968.677, 1175.55, 767.122, 0, 0, 0, 0
14, 17.8185, 64.7175, 968.677, 1175.55, 767.122, 0, 0, 0, 0
14, 17.8185, 64.7122, 968.677, 1175.55, 767.122, 0, 0, 0, 0
15, 17.8185, 64.7122, 968.677, 1175.55, 767.122, 0, 0, 0, 0
15, 17.8185, 64.7175, 968.675, 1175.56, 767.132, 0, 0, 0, 0
16, 17.8185, 64.7175, 968.675, 1175.56, 767.132, 0, 0, 0, 0
16, 17.8185, 64.6805, 968.673, 1175.57, 767.142, 0, 0, 0, 0
17, 17.8185, 64.6805, 968.673, 1175.57, 767.142, 0, 0, 0, 0
17, 17.8182, 64.7175, 968.673, 1175.57, 767.144, 0, 0, 0, 0
18, 17.8182, 64.7175, 968.673, 1175.57, 767.144, 0, 0, 0, 0
18, 17.8182, 64.654, 968.673, 1175.57, 767.144, 0, 0, 0, 0
19, 17.8182, 64.654, 968.673, 1175.57, 767.144, 0, 0, 0, 0
19, 17.8182, 64.7386, 968.675, 1175.56, 767.134, 0, 0, 0, 0
20, 17.8182, 64.7386, 968.675, 1175.56, 767.134, 0, 0, 0, 0
20, 17.8179, 64.6962, 968.672, 1175.57, 767.148, 0, 0, 0, 0
21, 17.8179, 64.6962, 968.672, 1175.57, 767.148, 0, 0, 0, 0
21, 17.8179, 64.7333, 968.672, 1175.57, 767.148, 0, 0, 0, 0
22, 17.8179, 64.7333, 968.672, 1175.57, 767.148, 0, 0, 0, 0
22, 17.8176, 64.802, 968.67, 1175.58, 767.16, 0, 0, 0, 0
23, 17.8176, 64.802, 968.67, 1175.58, 767.16, 0, 0, 0, 0
23, 17.8176, 64.7756, 968.672, 1175.57, 767.15, 0, 0, 0, 0
24, 17.8176, 64.7756, 968.672, 1175.57, 767.15, 0, 0, 0, 0
24, 17.8176, 64.7544, 968.674, 1175.56, 767.14, 0, 0, 0, 0
25, 17.8176, 64.7544, 968.674, 1175.56, 767.14, 0, 0, 0, 0
25, 17.8176, 64.8708, 968.674, 1175.56, 767.14, 0, 0, 0, 0
26, 17.8176, 64.8708, 968.674, 1175.56, 767.14, 0, 0, 0, 0
26, 17.8176, 64.8443, 968.674, 1175.56, 767.14, 0, 0, 0, 0
27, 17.8176, 64.8443, 968.674, 1175.56, 767.14, 0, 0, 0, 0
27, 17.8179, 64.8602, 968.674, 1175.56, 767.138, 0, 0, 0, 0
28, 17.8179, 64.8602, 968.674, 1175.56, 767.138, 0, 0, 0, 0
28, 17.8179, 64.8073, 968.672, 1175.57, 767.148, 0, 0, 0, 0
29, 17.8179, 64.8073, 968.672, 1175.57, 767.148, 0, 0, 0, 0
29, 17.8176, 64.7967, 968.672, 1175.57, 767.15, 0, 0, 0, 0
30, 17.8176, 64.7967, 968.672, 1175.57, 767.15, 0, 0, 0, 0
30, 17.8176, 64.7174, 968.672, 1175.57, 767.15, 0, 0, 0, 0
31, 17.8176, 64.7174, 968.672, 1175.57, 767.15, 0, 0, 0, 0
31, 17.8179, 64.7439, 968.672, 1175.57, 767.148, 0, 0, 0, 0
32, 17.8179, 64.7439, 968.672, 1175.57, 767.148, 0, 0, 0, 0
32, 17.8179, 64.6804, 968.671, 1175.58, 767.158, 0, 0, 0, 0
33, 17.8179, 64.6804, 968.671, 1175.58, 767.158, 0, 0, 0, 0
33, 17.8179, 64.7015, 968.669, 1175.59, 767.168, 0, 0, 0, 0
34, 17.8179, 64.7015, 968.669, 1175.59, 767.168, 0, 0, 0, 0
34, 17.8176, 64.6592, 968.669, 1175.6, 767.17, 0, 0, 0, 0
35, 17.8176, 64.6592, 968.669, 1175.6, 767.17, 0, 0, 0, 0
35, 17.8176, 64.6962, 968.669, 1175.6, 767.17, 0, 0, 0, 0
36, 17.8176, 64.6962, 968.669, 1175.6, 767.17, 0, 0, 0, 0
36, 17.8179, 64.7386, 968.669, 1175.59, 767.397, 0, 0, 0, 0
37, 17.8179, 64.7386, 968.669, 1175.59, 767.397, 0, 0, 0, 0
37, 17.8179, 64.7439, 968.669, 1175.59, 767.397, 0, 0, 0, 0
38, 17.8179, 64.7439, 968.669, 1175.59, 767.397, 0, 0, 0, 0
38, 17.8179, 64.7015, 968.669, 1175.59, 767.397, 0, 0, 0, 0
39, 17.8179, 64.7015, 968.669, 1175.59, 767.397, 0, 0, 0, 0
39, 17.8179, 64.7174, 968.667, 1175.6, 767.407, 0, 0, 0, 0
40, 17.8179, 64.7174, 968.667, 1175.6, 767.407, 0, 0, 0, 0
40, 17.8173, 64.6856, 968.665, 1175.62, 767.423, 0, 0, 0, 0
41, 17.8173, 64.6856, 968.665, 1175.62, 767.423, 0, 0, 0, 0
41, 17.8173, 64.8231, 968.663, 1175.63, 767.433, 0, 0, 0, 0
42, 17.8173, 64.8231, 968.663, 1175.63, 767.433, 0, 0, 0, 0
42, 17.817, 64.7596, 968.662, 1175.63, 767.437, 0, 0, 0, 0
43, 17.817, 64.7596, 968.662, 1175.63, 767.437, 0, 0, 0, 0
43, 17.817, 64.7173, 968.661, 1175.64, 767.447, 0, 0, 0, 0
44, 17.817, 64.7173, 968.661, 1175.64, 767.447, 0, 0, 0, 0
44, 17.817, 64.7596, 968.659, 1175.65, 767.458, 0, 0, 0, 0
45, 17.817, 64.7596, 968.659, 1175.65, 767.458, 0, 0, 0, 0
45, 17.817, 64.8125, 968.657, 1175.66, 767.468, 0, 0, 0, 0
46, 17.817, 64.8125, 968.657, 1175.66, 767.468, 0, 0, 0, 0
46, 17.8166, 64.7913, 968.657, 1175.67, 767.47, 0, 0, 0, 0
47, 17.8166, 64.7913, 968.657, 1175.67, 767.47, 0, 0, 0, 0
47, 17.8166, 64.6908, 968.657, 1175.67, 767.47, 0, 0, 0, 0
48, 17.8166, 64.6908, 968.657, 1175.67, 767.47, 0, 0, 0, 0
48, 17.8166, 64.7331, 968.655, 1175.68, 767.48, 0, 0, 0, 0
49, 17.8166, 64.7331, 968.655, 1175.68, 767.48, 0, 0, 0, 0
49, 17.8166, 64.749, 968.655, 1175.68, 767.48, 0, 0, 0, 0
50, 17.8166, 64.749, 968.655, 1175.68, 767.48, 0, 0, 0, 0
50, 17.8166, 64.6432, 968.655, 1175.68, 767.48, 0, 0, 0, 0
51, 17.8166, 64.6432, 968.655, 1175.68, 767.48, 0, 0, 0, 0
51, 17.8166, 64.6855, 968.657, 1175.67, 767.47, 0, 0, 0, 0
52, 17.8166, 64.6855, 968.657, 1175.67, 767.47, 0, 0, 0, 0
52, 17.8166, 64.6379, 968.657, 1175.67, 767.47, 0, 0, 0, 0
53, 17.8166, 64.6379, 968.657, 1175.67, 767.47, 0, 0, 0, 0
53, 17.817, 64.6221, 968.657, 1175.66, 767.468, 0, 0, 0, 0
54, 17.817, 64.6221, 968.657, 1175.66, 767.468, 0, 0, 0, 0
54, 17.8166, 64.5638, 968.657, 1175.67, 767.47, 0, 0, 0, 0
55, 17.8166, 64.5638, 968.657, 1175.67, 767.47, 0, 0, 0, 0
55, 17.8166, 64.6432, 968.655, 1175.68, 767.48, 0, 0, 0, 0
56, 17.8166, 64.6432, 968.655, 1175.68, 767.48, 0, 0, 0, 0
56, 17.8166, 64.6749, 968.655, 1175.68, 767.48, 0, 0, 0, 0
57, 17.8166, 64.6749, 968.655, 1175.68, 767.48, 0, 0, 0, 0
57, 17.8163, 64.6749, 968.653, 1175.69, 767.494, 0, 0, 0, 0
58, 17.8163, 64.6749, 968.653, 1175.69, 767.494, 0, 0, 0, 0
58, 17.8163, 64.6378, 968.655, 1175.68, 767.484, 0, 0, 0, 0
59, 17.8163, 64.6378, 968.655, 1175.68, 767.484, 0, 0, 0, 0
59, 17.8163, 64.6431, 968.653, 1175.69, 767.494, 0, 0, 0, 0
