21, 17.809, 64.7691, 968.653, 1175.69, 767.495, 0, 0, 0, 0
21, 17.809, 64.7162, 968.655, 1175.68, 767.485, 0, 0, 0, 0
22, 17.809, 64.7162, 968.655, 1175.68, 767.485, 0, 0, 0, 0
22, 17.8087, 64.7584, 968.654, 1175.68, 767.489, 0, 0, 0, 0
23, 17.8087, 64.7584, 968.654, 1175.68, 767.489, 0, 0, 0, 0
23, 17.8087, 64.6897, 968.654, 1175.68, 767.489, 0, 0, 0, 0
24, 17.8087, 64.6897, 968.654, 1175.68, 767.489, 0, 0, 0, 0
24, 17.8084, 64.7055, 968.652, 1175.7, 767.501, 0, 0, 0, 0
25, 17.8084, 64.7055, 968.652, 1175.7, 767.501, 0, 0, 0, 0
25, 17.8084, 64.732, 968.652, 1175.7, 767.501, 0, 0, 0, 0
26, 17.8084, 64.732, 968.652, 1175.7, 767.501, 0, 0, 0, 0
26, 17.8081, 64.6949, 968.651, 1175.7, 767.505, 0, 0, 0, 0
27, 17.8081, 64.6949, 968.651, 1175.7, 767.505, 0, 0, 0, 0
27, 17.8084, 64.7637, 968.652, 1175.7, 767.501, 0, 0, 0, 0
28, 17.8084, 64.7637, 968.652, 1175.7, 767.501, 0, 0, 0, 0
28, 17.8084, 64.6367, 968.652, 1175.7, 767.501, 0, 0, 0, 0
29, 17.8084, 64.6367, 968.652, 1175.7, 767.501, 0, 0, 0, 0
29, 17.8084, 64.732, 968.652, 1175.7, 767.501, 0, 0, 0, 0
30, 17.8084, 64.732, 968.652, 1175.7, 767.501, 0, 0, 0, 0
30, 17.8081, 64.6684, 968.651, 1175.7, 767.505, 0, 0, 0, 0
31, 17.8081, 64.6684, 968.651, 1175.7, 767.505, 0, 0, 0, 0
31, 17.8084, 64.6791, 968.652, 1175.7, 767.501, 0, 0, 0, 0
32, 17.8084, 64.6791, 968.652, 1175.7, 767.501, 0, 0, 0, 0
32, 17.8084, 64.7637, 968.654, 1175.69, 767.491, 0, 0, 0, 0
33, 17.8084, 64.7637, 968.654, 1175.69, 767.491, 0, 0, 0, 0
33, 17.8084, 64.6791, 968.654, 1175.69, 767.491, 0, 0, 0, 0
34, 17.8084, 64.6791, 968.654, 1175.69, 767.491, 0, 0, 0, 0
34, 17.8084, 64.7161, 968.654, 1175.69, 767.491, 0, 0, 0, 0
35, 17.8084, 64.7161, 968.654, 1175.69, 767.491, 0, 0, 0, 0
35, 17.8084, 64.7002, 968.654, 1175.69, 767.491, 0, 0, 0, 0
36, 17.8084, 64.7002, 968.654, 1175.69, 767.491, 0, 0, 0, 0
36, 17.8087, 64.6897, 968.654, 1175.68, 767.489, 0, 0, 0, 0
37, 17.8087, 64.6897, 968.654, 1175.68, 767.489, 0, 0, 0, 0
37, 17.8084, 64.7478, 968.655, 1175.68, 767.481, 0, 0, 0, 0
38, 17.8084, 64.7478, 968.655, 1175.68, 767.481, 0, 0, 0, 0
38, 17.8087, 64.6685, 968.656, 1175.67, 767.479, 0, 0, 0, 0
39, 17.8087, 64.6685, 968.656, 1175.67, 767.479, 0, 0, 0, 0
39, 17.8087, 64.6315, 968.659, 1175.65, 767.458, 0, 0, 0, 0
40, 17.8087, 64.6315, 968.659, 1175.65, 767.458, 0, 0, 0, 0
40, 17.8087, 64.6156, 968.661, 1175.64, 767.448, 0, 0, 0, 0
41, 17.8087, 64.6156, 968.661, 1175.64, 767.448, 0, 0, 0, 0
41, 17.8084, 64.5997, 968.66, 1175.65, 767.45, 0, 0, 0, 0
42, 17.8084, 64.5997, 968.66, 1175.65, 767.45, 0, 0, 0, 0
42, 17.8087, 64.5944, 968.661, 1175.64, 767.448, 0, 0, 0, 0
43, 17.8087, 64.5944, 968.661, 1175.64, 767.448, 0, 0, 0, 0
43, 17.8087, 64.5733, 968.661, 1175.64, 767.448, 0, 0, 0, 0
44, 17.8087, 64.5733, 968.661, 1175.64, 767.448, 0, 0, 0, 0
44, 17.8084, 64.5415, 968.662, 1175.64, 767.44, 0, 0, 0, 0
45, 17.8084, 64.5415, 968.662, 1175.64, 767.44, 0, 0, 0, 0
45, 17.8087, 64.5627, 968.661, 1175.64, 767.448, 0, 0, 0, 0
46, 17.8087, 64.5627, 968.661, 1175.64, 767.448, 0, 0, 0, 0
46, 17.8084, 64.6579, 968.66, 1175.65, 767.45, 0, 0, 0, 0
47, 17.8084, 64.6579, 968.66, 1175.65, 767.45, 0, 0, 0, 0
47, 17.8084, 64.6262, 968.662, 1175.64, 767.44, 0, 0, 0, 0
48, 17.8084, 64.6262, 968.662, 1175.64, 767.44, 0, 0, 0, 0
48, 17.8081, 64.6473, 968.663, 1175.63, 767.434, 0, 0, 0, 0
49, 17.8081, 64.6473, 968.663, 1175.63, 767.434, 0, 0, 0, 0
49, 17.8081, 64.6314, 968.661, 1175.64, 767.444, 0, 0, 0, 0
50, 17.8081, 64.6314, 968.661, 1175.64, 767.444, 0, 0, 0, 0
50, 17.8078, 64.7001, 968.661, 1175.64, 767.448, 0, 0, 0, 0
51, 17.8078, 64.7001, 968.661, 1175.64, 767.448, 0, 0, 0, 0
51, 17.8078, 64.6472, 968.659, 1175.65, 767.458, 0, 0, 0, 0
52, 17.8078, 64.6472, 968.659, 1175.65, 767.687, 0, 0, 0, 0
52, 17.8078, 64.6737, 968.659, 1175.65, 767.687, 0, 0, 0, 0
53, 17.8078, 64.6737, 968.659, 1175.65, 767.687, 0, 0, 0, 0
53, 17.8078, 64.6419, 968.661, 1175.64, 767.677, 0, 0, 0, 0
54, 17.8078, 64.6419, 968.661, 1175.64, 767.677, 0, 0, 0, 0
54, 17.8078, 64.6842, 968.661, 1175.64, 767.677, 0, 0, 0, 0
55, 17.8078, 64.6842, 968.661, 1175.64, 767.677, 0, 0, 0, 0
55, 17.8078, 64.6313, 968.662, 1175.63, 767.667, 0, 0, 0, 0
56, 17.8078, 64.6313, 968.662, 1175.63, 767.667, 0, 0, 0, 0
56, 17.8078, 64.5943, 968.662, 1175.63, 767.667, 0, 0, 0, 0
57, 17.8078, 64.5943, 968.662, 1175.63, 767.667, 0, 0, 0, 0
57, 17.8075, 64.7001, 968.662, 1175.64, 767.668, 0, 0, 0, 0
58, 17.8075, 64.7001, 968.662, 1175.64, 767.668, 0, 0, 0, 0
58, 17.8075, 64.6789, 968.66, 1175.65, 767.679, 0, 0, 0, 0
59, 17.8075, 64.6789, 968.66, 1175.65, 767.679, 0, 0, 0, 0
59, 17.8075, 64.7107, 968.66, 1175.65, 767.679, 0, 0, 0, 0
